-2.265766,-5.003501,2.379826,0.3786993,0.0
-2.2931693,-4.977363,2.379826,0.40066272,-0.045554675
-2.3221319,-4.949738,2.376785,0.4226261,-0.09110935
-2.3524985,-4.9205966,2.3703763,0.44458953,-0.13666402
-2.3840811,-4.8898973,2.3602815,0.45610335,-0.14787865
-2.4161105,-4.8581285,2.349081,0.46761718,-0.15909328
-2.4485254,-4.825249,2.336734,0.47913104,-0.1703079
-2.4812589,-4.7912164,2.3231997,0.48411712,-0.15728374
-2.5139349,-4.7563095,2.3105614,0.48910317,-0.14425957
-2.5465636,-4.7205586,2.2988424,0.49408925,-0.1312354
-2.579158,-4.683993,2.2880666,0.49636087,-0.12551406
-2.6115289,-4.6468816,2.2777104,0.4986325,-0.1197927
-2.6436825,-4.6092386,2.2677789,0.5009041,-0.11407135
-2.6756268,-4.5710797,2.2582762,0.50189555,-0.10602294
-2.7072978,-4.532509,2.2494242,0.50288695,-0.09797454
-2.738714,-4.49355,2.2412255,0.5038784,-0.08992614
-2.7698946,-4.454228,2.2336838,0.50435233,-0.08385595
-2.800823,-4.4146137,2.2266433,0.50482625,-0.07778577
-2.8315158,-4.3747253,2.2201052,0.5053002,-0.07171558
-2.8619895,-4.334582,2.2140706,0.5055342,-0.067214444
-2.8922439,-4.2942233,2.2084117,0.5057681,-0.0627133
-2.9222922,-4.253664,2.2031288,0.50600207,-0.05821216
-2.9521477,-4.2129164,2.1982222,0.50631744,-0.05618651
-2.9818249,-4.1719923,2.1934834,0.50663286,-0.054160856
-3.0113294,-4.1308985,2.1889124,0.50694823,-0.052135207
-3.040667,-4.0896397,2.1845093,0.5073754,-0.0500244
-3.0698507,-4.048213,2.180281,0.5078026,-0.0479136
-3.0988863,-4.0066237,2.1762273,0.5082298,-0.045802794
-3.12778,-3.964878,2.172349,0.508735,-0.04401674
-3.1565425,-3.9229755,2.1686182,0.5092402,-0.042230688
-3.1851792,-3.8809211,2.165035,0.50974536,-0.040444635
-3.2136955,-3.8387194,2.1615996,0.51020384,-0.037318062
-3.2420955,-3.796377,2.1584272,0.51066226,-0.03419149
-3.2703896,-3.7539015,2.1555178,0.51112074,-0.031064916
-3.2985883,-3.7113013,2.1528718,0.51199895,-0.025406336
-3.3267267,-3.6685467,2.1507041,0.5128771,-0.019747758
-3.354824,-3.6256523,2.1490161,0.5137553,-0.014089179
-3.3828998,-3.5826328,2.1478097,0.51474655,-0.010620236
-3.4109788,-3.5394945,2.1468987,0.5157378,-0.0071512936
-3.4390736,-3.4962463,2.1462839,0.516729,-0.0036823512
-3.467196,-3.4528968,2.1459668,0.5176866,-0.00051778555
-3.495357,-3.4094577,2.1459222,0.5186443,0.00264678
-3.523568,-3.3659372,2.146151,0.5196019,0.0058113458
-3.5518408,-3.3223433,2.1466541,0.5205762,0.008734023
-3.5801878,-3.278683,2.147412,0.5215505,0.011656702
-3.6086204,-3.2349637,2.1484253,0.5225247,0.01457938
-3.6371493,-3.1911933,2.149695,0.523,0.016952384
-3.6657586,-3.1474211,2.1511724,0.523,0.019325387
-3.6944313,-3.103693,2.1528568,0.523,0.021698391
-3.7231762,-3.0600154,2.1547482,0.523,0.023175621
-3.752003,-3.016394,2.156768,0.523,0.02465285
-3.7809165,-2.972832,2.1589167,0.523,0.02613008
-3.8099225,-2.9293342,2.161194,0.523,0.027981043
-3.839026,-2.8859046,2.1636329,0.523,0.029832006
-3.868234,-2.8425484,2.1662328,0.523,0.03168297
-3.8975527,-2.7992706,2.1689942,0.523,0.031947624
-3.9269905,-2.7560744,2.1717784,0.523,0.03221228
-3.9565485,-2.7129607,2.1745858,0.523,0.03247694
-3.986227,-2.6699307,2.177416,0.523,0.033702623
-4.016026,-2.6269865,2.1803534,0.523,0.03492831
-4.0459495,-2.5841317,2.1833973,0.523,0.036153995
-4.076002,-2.5413702,2.186548,0.523,0.03695128
-4.106189,-2.4987047,2.1897683,0.523,0.037748564
-4.1365113,-2.4561381,2.1930578,0.523,0.038545847
-4.166973,-2.4136727,2.1964169,0.523,0.041270364
-4.197574,-2.3713143,2.2000134,0.523,0.04399488
-4.2283235,-2.3290713,2.203847,0.523,0.046719395
-4.2592306,-2.2869518,2.207918,0.523,0.041737765
-4.290316,-2.2449489,2.211555,0.523,0.036756136
