2.1030111,-1.8182163,-2.7794514,0.45564637,0.0
2.060402,-1.8343588,-2.7794514,0.48254728,0.09999931
2.0155022,-1.851369,-2.7714224,0.50944823,0.19999862
1.9689549,-1.8694321,-2.7545538,0.523,0.29999793
1.9226866,-1.888291,-2.7287946,0.523,0.39997995
1.878561,-1.9076163,-2.6948519,0.523,0.49996197
1.837167,-1.9274458,-2.6530647,0.523,0.599944
1.7990497,-1.947705,-2.6038508,0.523,0.694723
1.7645417,-1.9682844,-2.5480492,0.523,0.789502
1.7340113,-1.9888833,-2.4861605,0.523,0.88428104
1.7077304,-2.0090883,-2.4187407,0.523,0.78891844
1.6800948,-2.0334663,-2.3568878,0.523,0.69355583
1.6516371,-2.0618849,-2.3011644,0.523,0.5981933
1.6228042,-2.0940793,-2.2520764,0.523,0.64574903
1.5964984,-2.1265244,-2.1996198,0.523,0.6933048
1.5728377,-2.159056,-2.143913,0.523,0.7408605
1.5519114,-2.191481,-2.0850823,0.523,0.6477923
1.531396,-2.2277913,-2.0324836,0.523,0.5547241
1.5115921,-2.267594,-1.9865721,0.523,0.46165588
1.4926795,-2.3104298,-1.9477453,0.523,0.5303555
1.4760731,-2.3523777,-1.903653,0.523,0.5990551
1.4619601,-2.3932,-1.854503,0.523,0.66775477
1.450465,-2.432625,-1.8005272,0.523,0.57479763
1.4404693,-2.4753673,-1.7531378,0.523,0.48184055
1.4320652,-2.5209444,-1.7127438,0.523,0.38888344
1.4252188,-2.5688524,-1.679694,0.523,0.44956526
1.4200995,-2.6156766,-1.6418138,0.523,0.5102471
1.4168612,-2.6611998,-1.5992421,0.523,0.57092893
1.4156095,-2.7051873,-1.5521361,0.523,0.4832263
1.4164736,-2.7514908,-1.5116351,0.523,0.39552367
1.4193273,-2.7996686,-1.4780505,0.523,0.30782104
1.4239433,-2.849296,-1.4516405,0.523,0.36791372
1.4297442,-2.8977501,-1.4202893,0.523,0.42800638
1.4368788,-2.9447944,-1.3841101,0.523,0.48809907
1.4454523,-2.9901845,-1.3432335,0.523,0.40437233
1.4562998,-3.037027,-1.3089385,0.523,0.3206456
1.4691489,-3.0849693,-1.2814653,0.523,0.23691887
1.4836539,-3.1336954,-1.2610066,0.523,0.29769978
1.4988966,-3.1813147,-1.2354387,0.523,0.35848072
1.5150148,-3.2275617,-1.204856,0.523,0.41926166
1.5321083,-3.272169,-1.1693717,0.523,0.3367819
1.5513954,-3.317607,-1.1405674,0.523,0.2543021
1.5725071,-3.3636122,-1.1186389,0.523,0.17182234
1.5950209,-3.4099636,-1.1037352,0.523,0.24048418
1.617892,-3.4553182,-1.0829746,0.523,0.30914602
1.6412431,-3.4993277,-1.0564544,0.523,0.37780786
1.6651582,-3.5416496,-1.0243001,0.523,0.29461828
1.6911672,-3.5844069,-0.9989891,0.523,0.21142873
1.7188393,-3.627408,-0.98069656,0.523,0.12823917
