-0.4258984,9.565898,-2.3085792,0.69087017,0.0
-0.47236973,9.514776,-2.3085792,0.523,0.099864244
-0.507374,9.476269,-2.2998888,0.5023695,0.19972849
-0.5401762,9.4395485,-2.283277,0.4817391,0.29959273
-0.57026535,9.4047165,-2.2595809,0.49186835,0.39932987
-0.59906876,9.369731,-2.2277079,0.5019976,0.499067
-0.6259853,9.334827,-2.1876645,0.51212686,0.5988042
-0.6504565,9.300322,-2.139554,0.523,0.6983473
-0.6720305,9.266571,-2.08351,0.523,0.7978904
-0.6899436,9.23475,-2.0211086,0.523,0.8974335
-0.7041393,9.205386,-1.952968,0.523,0.9852897
-0.71491796,9.178569,-1.8803205,0.523,1.0
-0.72352546,9.151654,-1.8069723,0.523,1.0
-0.7301374,9.124181,-1.7336241,0.523,1.0
-0.73471826,9.096296,-1.6602758,0.523,1.0
-0.73724335,9.068151,-1.5869277,0.523,1.0
-0.7376992,9.039898,-1.5135794,0.523,0.99630475
-0.736074,9.011524,-1.4404057,0.523,0.99260956
-0.7323576,8.983184,-1.3674076,0.523,0.9889143
-0.72655165,8.955032,-1.294586,0.523,0.9324718
-0.71805316,8.925051,-1.2245828,0.523,0.8760293
-0.70669115,8.893555,-1.1576211,0.523,0.81958675
-0.69235855,8.860863,-1.0939142,0.523,0.7799518
-0.6752913,8.827828,-1.0326146,0.523,0.7403168
-0.6555004,8.794676,-0.97381884,0.523,0.70068187
-0.63302684,8.761612,-0.91761905,0.523,0.6654751
-0.60802525,8.72894,-0.8637995,0.523,0.6302682
-0.5805806,8.6968155,-0.8124268,0.523,0.5950614
-0.5507944,8.665374,-0.7635647,0.523,0.55886155
-0.51876205,8.634711,-0.7173471,0.523,0.52266175
-0.48461288,8.604919,-0.6738345,0.523,0.48646188
-0.44848496,8.576071,-0.633084,0.523,0.46534896
-0.4108039,8.548419,-0.5939693,0.523,0.44423607
-0.3716684,8.52199,-0.5565078,0.523,0.42312318
-0.33117652,8.4968,-0.5207163,0.523,0.39535126
-0.28930786,8.472788,-0.48714557,0.523,0.36757934
-0.24617901,8.449942,-0.45582157,0.523,0.33980742
-0.20190409,8.428235,-0.42676845,0.523,0.33709517
-0.15697445,8.407805,-0.39793834,0.523,0.33438295
-0.111431465,8.38866,-0.36933142,0.523,0.3316707
-0.065316275,8.37081,-0.34094793,0.523,0.30698887
-0.018331153,8.354139,-0.31460708,0.523,0.28230703
0.029433195,8.338595,-0.29032487,0.523,0.2576252
0.0778907,8.324119,-0.26811612,0.523,0.2517349
0.1267326,8.310699,-0.24640425,0.523,0.24584462
0.17592786,8.2983265,-0.22519001,0.523,0.23995432
0.22544676,8.286983,-0.20447414,0.523,0.21666467
0.27545995,8.276611,-0.18573561,0.523,0.193375
0.32590237,8.267134,-0.1689846,0.523,0.17008536
0.37671348,8.258465,-0.15423022,0.523,0.16798875
0.4276652,8.250544,-0.13965598,0.523,0.16589214
0.47874498,8.243362,-0.12526193,0.523,0.16379553
0.5299407,8.236917,-0.111048184,0.523,0.1405862
0.58140576,8.231177,-0.09883408,0.523,0.11737687
0.6330924,8.226052,-0.088626206,0.523,0.09416754
0.6849563,8.221444,-0.08043006,0.523,0.09392618
0.7368575,8.21726,-0.07225487,0.523,0.09368481
0.78879225,8.213501,-0.064100616,0.523,0.093443446
0.84075713,8.210166,-0.05596731,0.523,0.066324405
0.8928605,8.207247,-0.050190266,0.523,0.039205365
0.9450545,8.204625,-0.046773743,0.523,0.012086326
0.9972935,8.20218,-0.045720242,0.523,0.008208615
1.0495371,8.199789,-0.045004733,0.523,0.0043309033
1.1017836,8.197436,-0.044627223,0.523,0.00045319198
