-3.2796845,8.644008,0.59231555,0.5171975,0.0
-3.2367752,8.672882,0.59231555,0.48719752,0.088420175
-3.1965127,8.699975,0.5994859,0.45719752,0.17684035
-3.1593542,8.7253685,0.6128909,0.42719752,0.26526052
-3.125632,8.7490835,0.6315567,0.39719754,0.30655158
-3.0950685,8.7714405,0.6515339,0.36719757,0.34784263
-3.067619,8.792375,0.67239505,0.3371976,0.38913366
-3.0432115,8.811807,0.6937164,0.3071976,0.3938396
-3.0214,8.829946,0.7133636,0.27719763,0.39854556
-3.002082,8.8466625,0.73129267,0.24719763,0.4032515
-2.9851587,8.861847,0.7474598,0.21719764,0.3672288
-2.9702911,8.8756275,0.7604566,0.18719764,0.33120608
-2.9574652,8.887829,0.7706022,0.15719765,0.2951834
-2.9466743,8.898305,0.77822405,0.12719765,0.2646362
-2.937931,8.906924,0.783769,0.09719767,0.23408897
-2.9312348,8.913598,0.7875266,0.067197666,0.20354176
-2.9265912,8.918262,0.7897905,0.03719767,0.15927483
-2.9240057,8.92087,0.79077375,0.007197672,0.115007915
-2.9235027,8.921378,0.79091144,-0.022802327,0.07074099
-2.9251022,8.919762,0.7906428,-0.052802324,0.017884195
-2.9288156,8.916009,0.79048544,-0.082802325,-0.0349726
-2.9346373,8.910128,0.790968,-0.11280232,-0.087829396
-2.9425385,8.902138,0.7926171,-0.14280231,-0.12902296
-2.9524796,8.892052,0.7956794,-0.1728023,-0.17021652
-2.9643977,8.879887,0.80055803,-0.20280229,-0.21141008
-2.9782045,8.865655,0.8076506,-0.23280221,-0.19343849
-2.9939957,8.849145,0.81510943,-0.26280212,-0.1754669
-3.0117414,8.830312,0.8227556,-0.29280207,-0.1574953
-3.0314114,8.809114,0.83040965,-0.3228016,-0.14210597
-3.0529673,8.785524,0.83802927,-0.35280114,-0.12671661
-3.076378,8.75951,0.8454603,-0.3828007,-0.11132727
-3.1016154,8.731044,0.85254836,-0.41279727,-0.075141646
-3.1287034,8.700049,0.85771316,-0.44279385,-0.038956024
-3.1576476,8.666584,0.86058736,-0.47279042,-0.0027704001
-3.1884732,8.630736,0.8608057,-0.5027632,0.018303609
-3.221239,8.592614,0.85927206,-0.523,0.03937762
-3.255364,8.553035,0.8558405,-0.523,0.060451627
