4.7387743,7.0899,0.899548,0.34914958,0.0
4.7604904,7.11724,0.899548,0.37911576,-0.09558091
4.7839622,7.146791,0.8935178,0.40908197,-0.19116183
4.8091316,7.178089,0.88056356,0.43904814,-0.28674275
4.835945,7.2105618,0.8598676,0.46772873,-0.27345976
4.865332,7.2446876,0.8388148,0.49640933,-0.2601768
4.8973927,7.28037,0.8175311,0.523,-0.24689384
4.932082,7.317364,0.7962282,0.52093285,-0.21366794
4.967688,7.3537498,0.7778179,0.5188657,-0.18044205
5.0040545,7.389569,0.7622983,0.51679856,-0.14721616
5.0410275,7.424872,0.74966383,0.51209277,-0.15864249
5.0780377,7.459327,0.7361806,0.507387,-0.17006882
5.1150947,7.492905,0.72186804,0.5026812,-0.18149514
5.152205,7.525576,0.7067457,0.5062126,-0.1959373
5.189965,7.5578184,0.69032025,0.509744,-0.21037948
5.2284017,7.5895624,0.6725786,0.5132754,-0.22482166
5.2675405,7.620735,0.6535076,0.5137275,-0.22350422
5.307314,7.6511917,0.6345298,0.5141796,-0.22218679
5.3477054,7.680923,0.6156454,0.5146317,-0.22086936
5.388699,7.70992,0.5968547,0.5106,-0.22561637
5.429861,7.7378907,0.5778172,0.5065683,-0.23036335
5.4711733,7.7648287,0.5585396,0.5025366,-0.23511036
5.512617,7.7907276,0.53902864,0.49503845,-0.27705985
5.5534816,7.815169,0.5164608,0.48754027,-0.3
5.593983,7.8381686,0.49244776,0.4800421,-0.3
5.634394,7.859851,0.46880406,0.48124394,-0.3
5.675409,7.8806233,0.44510117,0.48244575,-0.3
5.717008,7.900467,0.4213391,0.48364758,-0.3
5.759172,7.919364,0.39751783,0.4988523,-0.3
5.803113,7.9378138,0.3729477,0.51405704,-0.3
5.8488464,7.955707,0.34762865,0.523,-0.3
5.895822,7.9727287,0.32186913,0.523,-0.3
5.94322,7.988534,0.29610962,0.523,-0.3
5.9910097,8.003114,0.2703501,0.523,-0.3
6.0391593,8.016458,0.2445906,0.523,-0.3
6.087636,8.028557,0.21883108,0.523,-0.3
6.136409,8.039404,0.19307157,0.523,-0.3
