4.1137843,4.9676347,-0.09651474,0.35335118,0.0
4.148955,4.9642296,-0.09651474,0.38305032,-0.08996667
4.186928,4.960553,-0.10225062,0.41274947,-0.17993334
4.227324,4.956408,-0.11456184,0.44244862,-0.26990002
4.2696877,4.9515333,-0.1342239,0.47031942,-0.3
4.3142147,4.945521,-0.1573887,0.49819022,-0.3
4.3612204,4.9380608,-0.18192625,0.523,-0.3
4.4103603,4.9290214,-0.20768577,0.523,-0.3
4.4592505,4.918719,-0.23344527,0.523,-0.3
4.507859,4.9071608,-0.25920478,0.523,-0.3
4.5561543,4.8943543,-0.2849643,0.523,-0.3
4.6041036,4.880308,-0.3107238,0.523,-0.3
4.6516747,4.8650317,-0.33648333,0.523,-0.3
4.6988373,4.848535,-0.36224285,0.523,-0.3
4.7455587,4.830829,-0.38800234,0.523,-0.3
4.791809,4.811926,-0.41376185,0.523,-0.3
4.837557,4.791837,-0.43952137,0.523,-0.22911566
4.883649,4.770165,-0.45931834,0.523,-0.15823133
4.9299426,4.747268,-0.47305337,0.523,-0.08734699
4.9763217,4.723531,-0.48065743,0.523,0.0033696294
5.0226955,4.6993494,-0.4803637,0.523,0.09408625
5.0688715,4.675288,-0.4721746,0.523,0.18480287
5.1146555,4.651906,-0.4561575,0.523,0.28279245
5.1597433,4.6297827,-0.43183467,0.523,0.380782
5.20384,4.6094613,-0.39943948,0.523,0.47877157
5.246605,4.5914087,-0.35928273,0.51219934,0.57448274
5.2868576,4.5762906,-0.3128945,0.50139874,0.6701939
5.3242445,4.564195,-0.2609882,0.4905981,0.7659051
5.358407,4.555071,-0.20430861,0.48482606,0.8505204
5.3897204,4.5485826,-0.14357415,0.47905403,0.9351357
5.41787,4.544513,-0.07932664,0.47328198,1.0
5.443361,4.5424867,-0.012951129,0.45593303,1.0
5.4679933,4.5421677,0.050991274,0.43858412,1.0
5.491659,4.5433755,0.11250058,0.42123517,1.0
5.5142746,4.5459304,0.17157677,0.39927942,1.0
5.535531,4.549614,0.22757378,0.37732366,1.0
5.5553923,4.5542135,0.2804916,0.3553679,1.0
5.5738425,4.559529,0.33033022,0.3364673,1.0
5.591039,4.5654254,0.37751815,0.3175667,1.0
5.606989,4.57175,0.42205533,0.2986661,1.0
5.62171,4.5783606,0.4639418,0.27299583,1.0
5.634901,4.5849605,0.50222814,0.24732558,1.0
5.6466136,4.5913935,0.53691435,0.22165534,1.0
5.6569047,4.597519,0.56800044,0.20064159,1.0
5.6660433,4.6033506,0.5961395,0.17962784,1.0
5.674074,4.6088,0.6213314,0.15861408,1.0
5.6810427,4.6137886,0.64357626,0.15130843,0.99894977
5.687593,4.618702,0.6647822,0.14400278,0.9978995
5.693737,4.6235175,0.6849506,0.13669714,0.9968492
5.699485,4.628213,0.70408285,0.1278326,0.98489237
5.7048726,4.6327887,0.7218348,0.11896806,0.9729355
5.709899,4.637213,0.7382235,0.110103525,0.9609786
5.714563,4.641457,0.7532664,0.10242247,0.92450607
5.7190623,4.645676,0.7668941,0.09474141,0.88803345
5.7233667,4.649824,0.7791447,0.087060355,0.8515609
5.7274475,4.6538544,0.79006076,0.080988444,0.80203784
5.7314105,4.6578546,0.79976285,0.074916534,0.7525148
5.7352214,4.6617765,0.8082968,0.068844624,0.7029917
5.7388496,4.6655746,0.81571484,0.06527973,0.66798747
5.742362,4.6693063,0.822454,0.06171484,0.6329832
5.7457476,4.6729527,0.82853854,0.058149945,0.59797895
5.7489963,4.6764946,0.8339947,0.060962502,0.55486256
5.7524776,4.680332,0.8393475,0.06377506,0.51174617
5.7561917,4.68447,0.8445526,0.06658762,0.46862975
5.760137,4.6889124,0.84956515,0.06704457,0.43920112
5.764144,4.6934695,0.85431653,0.06750152,0.4097725
5.76821,4.698138,0.8587986,0.067958474,0.38034385
5.7723327,4.7029157,0.86300343,0.06554736,0.36458945
5.7763143,4.7075686,0.8668988,0.06313626,0.34883505
5.780154,4.7120914,0.8704955,0.060725145,0.33308065
5.7838526,4.71648,0.87380457,0.059936088,0.31856808
5.787506,4.7208443,0.8769333,0.05914703,0.3040555
5.7911153,4.725183,0.87988466,0.058357973,0.28954297
5.794679,4.729493,0.88266164,0.057663806,0.29375276
5.798185,4.7337565,0.88544434,0.056969635,0.29796252
5.8016315,4.7379727,0.8882318,0.05627547,0.3021723
5.805021,4.7421417,0.89102304,0.056295317,0.31218734
5.808388,4.7463083,0.8939048,0.056315165,0.32220235
5.811734,4.750472,0.89687693,0.056335013,0.33221737
5.8150578,4.7546334,0.89993906,0.056333005,0.3444241
5.818354,4.7587867,0.90310925,0.056330997,0.35663083
5.8216224,4.762932,0.906387,0.05632899,0.36883754
5.824862,4.7670684,0.9097717,0.056130435,0.38112748
5.8280606,4.771181,0.91325146,0.05593188,0.39341742
5.831218,4.77527,0.91682506,0.055733327,0.40570736
5.8343334,4.779334,0.92049104,0.05496423,0.4181556
5.837374,4.783332,0.924211,0.05419513,0.43060386
5.840341,4.7872624,0.9279814,0.053426027,0.4430521
5.8432345,4.791126,0.93179864,0.052679654,0.45563525
5.846056,4.794923,0.9356621,0.051933277,0.46821836
5.8488054,4.7986536,0.93956834,0.051186904,0.4808015
5.851484,4.8023176,0.9435139,0.050094325,0.49283692
5.854074,4.8058906,0.94746405,0.049001746,0.5048723
5.8565774,4.809373,0.9514144,0.04790917,0.51690775
5.8589954,4.812764,0.9553605,0.047059875,0.5219446
5.8613505,4.816095,0.9592709,0.04621058,0.5269814
5.8636436,4.8193655,0.9631443,0.045361284,0.53201824
5.8658757,4.8225746,0.9669794,0.045162912,0.5370502
5.8680787,4.825769,0.9708303,0.044964537,0.54208213
5.8702536,4.828948,0.97469664,0.04476616,0.547114
5.8724003,4.832112,0.9785781,0.04486592,0.5516423
5.874533,4.8352823,0.98249704,0.044965684,0.5561706
5.8766522,4.838459,0.98645353,0.045065444,0.56069887
