9.322993,2.4395192,-2.1921523,0.22681785,0.0
9.309789,2.421077,-2.1921523,0.2537574,-0.037075114
9.295027,2.4004583,-2.1937199,0.28069693,-0.07415023
9.278696,2.3777235,-2.1971858,0.30763647,-0.111225344
9.260773,2.3529544,-2.2028768,0.33011153,-0.1431427
9.241468,2.3265932,-2.2107253,0.3525866,-0.17506006
9.2207365,2.2987432,-2.2209601,0.37506166,-0.20697741
9.198518,2.269526,-2.2338061,0.39131418,-0.22668444
9.175049,2.2394738,-2.248464,0.40756667,-0.24639145
9.150267,2.2086818,-2.265032,0.42381918,-0.26609847
9.124105,2.1772559,-2.2836072,0.4346493,-0.28256282
9.096808,2.1456776,-2.3038054,0.4454794,-0.29902717
9.068323,2.1140404,-2.3256776,0.45630947,-0.3
9.038453,2.0822892,-2.3481524,0.46261138,-0.3
9.007455,2.0507884,-2.3709376,0.46891326,-0.3
8.975315,2.0195825,-2.3940332,0.47521517,-0.3
8.942022,1.988718,-2.4174392,0.48026532,-0.3
8.907654,1.9583215,-2.4410937,0.48531547,-0.3
8.872208,1.9284353,-2.4649973,0.49036562,-0.3
8.835681,1.8991028,-2.4891493,0.49502155,-0.3
8.798103,1.8703909,-2.5135307,0.49967748,-0.3
8.759477,1.8423423,-2.5381417,0.50433344,-0.3
8.719806,1.8150003,-2.5629818,0.5075547,-0.3
8.67921,1.7884837,-2.5879805,0.5107759,-0.3
8.637702,1.7628285,-2.613138,0.5139972,-0.3
8.595297,1.7380702,-2.638454,0.5163586,-0.28912306
8.551938,1.714206,-2.6629908,0.51872,-0.27824613
8.507665,1.6912357,-2.6867368,0.5210813,-0.2673692
8.462518,1.6691563,-2.7096813,0.523,-0.2545675
8.416552,1.6479686,-2.7316322,0.523,-0.24176577
8.369981,1.6277295,-2.7525015,0.523,-0.22896406
8.322852,1.6084075,-2.7722857,0.523,-0.21537289
8.275206,1.589965,-2.790914,0.523,-0.20178172
8.227085,1.5723625,-2.8083837,0.523,-0.18819055
8.1785345,1.5555584,-2.8246908,0.523,-0.17542788
8.1296015,1.5395106,-2.839904,0.523,-0.16266523
8.080322,1.5241758,-2.8540206,0.523,-0.14990258
8.030733,1.5095085,-2.8670382,0.523,-0.13605891
7.980857,1.4954602,-2.8788614,0.523,-0.12221525
7.930728,1.481978,-2.889488,0.523,-0.10837158
7.8803787,1.4690088,-2.898916,0.523,-0.09167703
7.829824,1.4564939,-2.906896,0.523,-0.07498249
7.779101,1.4443657,-2.913426,0.523,-0.05828794
7.728243,1.4325559,-2.9185038,0.523,-0.044419266
7.6772895,1.4209963,-2.9223742,0.523,-0.030550588
7.6262646,1.4096282,-2.925037,0.523,-0.01668191
7.5751934,1.3983922,-2.926491,0.523,-0.0057442067
7.5240993,1.3872291,-2.9269917,0.523,0.0051934957
7.473,1.3760916,-2.926539,0.523,0.016131198
7.4219112,1.3649322,-2.925133,0.523,0.026418412
7.3708496,1.3537035,-2.9228303,0.523,0.036705624
7.3198304,1.3423609,-2.9196315,0.523,0.04699284
7.26887,1.3308601,-2.9155369,0.523,0.055672027
7.2179794,1.319156,-2.9106867,0.523,0.064351216
7.167173,1.3072114,-2.9050813,0.523,0.0730304
7.116464,1.2949896,-2.898721,0.523,0.08049381
7.0658636,1.2824526,-2.8917122,0.523,0.08795722
7.0153837,1.2695694,-2.8840551,0.523,0.09542062
6.965039,1.2563092,-2.8757503,0.523,0.105459824
6.9148564,1.2426451,-2.8665748,0.523,0.11549902
6.864857,1.228537,-2.8565295,0.523,0.12553822
6.8150625,1.213945,-2.8456154,0.523,0.13503355
6.7654924,1.1988293,-2.833881,0.523,0.14452888
6.7161684,1.1831539,-2.8213265,0.523,0.15402421
6.6671157,1.1668838,-2.8079538,0.523,0.16213009
6.6183476,1.149981,-2.7938833,0.523,0.17023598
6.569888,1.1324177,-2.779116,0.523,0.17834187
6.5217624,1.1141667,-2.7636528,0.523,0.18429445
6.473976,1.0951945,-2.7476792,0.523,0.19024703
6.4265532,1.0754836,-2.731196,0.523,0.19619963
6.379516,1.0550176,-2.7142034,0.523,0.1996229
6.3328657,1.03377,-2.6969182,0.523,0.20304619
6.2866216,1.0117346,-2.6793406,0.523,0.20646948
6.2408047,0.98890597,-2.661471,0.523,0.20761578
6.195414,0.965268,-2.6435034,0.523,0.20876208
6.150466,0.94082433,-2.6254382,0.523,0.2099084
6.105978,0.91557884,-2.6072755,0.523,0.21418032
6.0619965,0.8895534,-2.5887485,0.523,0.21845226
6.018545,0.86274284,-2.5698578,0.523,0.2227242
5.975649,0.83514273,-2.5506036,0.523,0.22148025
5.9332805,0.80671394,-2.5314555,0.523,0.2202363
5.8914523,0.7774709,-2.512413,0.523,0.21899235
5.850177,0.74742836,-2.4934764,0.523,0.21752097
5.809465,0.7165996,-2.474665,0.523,0.21604958
5.7693267,0.68500024,-2.4559789,0.523,0.21457821
5.7297735,0.652646,-2.437418,0.523,0.21203236
5.690806,0.619545,-2.419074,0.523,0.20948653
5.652431,0.58571637,-2.400947,0.523,0.20694068
5.6146555,0.5511791,-2.383037,0.523,0.20300516
5.577474,0.5159421,-2.3654633,0.523,0.19906963
5.5408883,0.4800283,-2.3482254,0.523,0.1951341
5.5048985,0.44346052,-2.3313239,0.523,0.18978545
5.4694953,0.40625092,-2.3148801,0.523,0.1844368
5.4346733,0.36842594,-2.2988942,0.523,0.17908815
5.400427,0.33001143,-2.2833672,0.523,0.17011514
5.366728,0.2910081,-2.2686102,0.523,0.16114214
5.333558,0.25145248,-2.2546246,0.523,0.15216914
5.3008986,0.2113801,-2.2414117,0.523,0.14167167
5.2687216,0.17081672,-2.2291038,0.523,0.1311742
5.2370005,0.12980133,-2.2177026,0.523,0.12067675
5.205707,0.08837193,-2.207209,0.523,0.11157571
5.174818,0.046572097,-2.1975036,0.523,0.10247466
5.1443057,0.004433256,-2.188587,0.523,0.09337361
5.114144,-0.03801391,-2.1804597,0.523,0.085078314
5.084306,-0.080736496,-2.1730525,0.523,0.07678302
5.0547647,-0.12370783,-2.1663663,0.523,0.06848772
5.025494,-0.16690178,-2.160401,0.523,0.065703176
4.9964767,-0.21027768,-2.154678,0.523,0.06291863
4.9677024,-0.25382674,-2.1491973,0.523,0.06013409
4.9391623,-0.29754037,-2.1439588,0.523,0.05690282
4.910846,-0.3414112,-2.1390014,0.523,0.05367155
4.8827434,-0.38542974,-2.1343253,0.523,0.05044028
4.854841,-0.42958662,-2.1299305,0.523,0.04813599
4.827131,-0.47387075,-2.1257362,0.523,0.0458317
4.7996035,-0.5182755,-2.1217425,0.523,0.043527406
4.7722507,-0.56279445,-2.1179497,0.523,0.04065187
4.745064,-0.60742223,-2.114407,0.523,0.037776332
4.718032,-0.65215105,-2.111115,0.523,0.034900796
4.6911445,-0.6969734,-2.1080735,0.523,0.03383414
4.664393,-0.74187887,-2.105125,0.523,0.032767486
4.6377726,-0.78686464,-2.1022692,0.523,0.03170083
4.61128,-0.8319278,-2.0995064,0.523,0.027704436
4.584909,-0.87706935,-2.0970917,0.523,0.02370804
4.5586443,-0.92227906,-2.0950253,0.523,0.019711643
4.532471,-0.96754694,-2.0933073,0.523,0.017694915
4.5063744,-1.0128614,-2.091765,0.523,0.015678186
4.4803467,-1.0582175,-2.0903983,0.523,0.013661456
4.4543805,-1.1036106,-2.0892076,0.523,0.016723704
4.428469,-1.1490325,-2.08775,0.523,0.019785952
4.402626,-1.1944894,-2.0860255,0.523,0.0228482
4.3768625,-1.239988,-2.084034,0.523,0.030920243
4.351196,-1.2855278,-2.0813391,0.523,0.038992286
4.325659,-1.3311238,-2.0779412,0.523,0.047064327
4.3002853,-1.3767904,-2.0738404,0.523,0.052299537
4.2751064,-1.4225488,-2.0692835,0.523,0.057534743
4.2501435,-1.4684082,-2.0642712,0.523,0.06276995
4.225418,-1.5143777,-2.0588033,0.523,0.06765996
4.2009525,-1.560467,-2.05291,0.523,0.07254998
4.1767673,-1.6066837,-2.0465918,0.523,0.077439986
4.152883,-1.6530354,-2.0398483,0.523,0.08185873
4.1293206,-1.6995306,-2.032721,0.523,0.08627747
4.1060987,-1.7461753,-2.0252097,0.523,0.090696216
4.0832367,-1.7929747,-2.017315,0.523,0.09121809
4.060746,-1.8399508,-2.0093749,0.523,0.09173997
4.03863,-1.8871019,-2.0013893,0.523,0.092261836
4.0168924,-1.9344257,-1.9933586,0.523,0.09399426
3.995539,-1.9819149,-1.9851774,0.523,0.095726684
3.9745781,-2.0295694,-1.976846,0.523,0.0974591
3.9540186,-2.0773888,-1.9683642,0.5217328,0.09850911
3.933916,-2.1252596,-1.9598122,0.52046555,0.09955911
3.9142737,-2.173179,-1.9511904,0.51919836,0.10060912
3.8950942,-2.2211437,-1.9424989,0.51487887,0.09887548
3.876485,-2.268881,-1.9340279,0.5105594,0.097141825
3.8584306,-2.3163807,-1.9257748,0.50623995,0.09540818
3.8409152,-2.3636327,-1.9177371,0.5022355,0.09545841
3.8239157,-2.4106488,-1.9097588,0.49823096,0.09550865
3.8074245,-2.4574227,-1.90184,0.49422652,0.09555888
3.791434,-2.5039487,-1.8939807,0.49233145,0.094775416
3.7758684,-2.5504236,-1.8862154,0.49043638,0.09399195
3.7607214,-2.5968418,-1.878544,0.4885413,0.09320848
3.7459872,-2.6431987,-1.8709656,0.4864649,0.09149357
3.7316635,-2.6894755,-1.8635578,0.48438847,0.08977866
3.7177405,-2.7356665,-1.8563197,0.48231205,0.088063754
3.7042084,-2.781766,-1.8492497,0.4788549,0.079836056
3.691088,-2.82766,-1.8428849,0.47539777,0.071608365
3.6783447,-2.8733337,-1.837216,0.4719406,0.06338067
3.6659443,-2.9187713,-1.832234,0.4680194,0.048033156
3.6538615,-2.9639308,-1.8284887,0.46409822,0.032685637
3.6420403,-3.0087843,-1.8259609,0.460177,0.017338121
3.630427,-3.0533051,-1.8246312,0.4575025,0.006656545
3.6189384,-3.0975885,-1.8241236,0.45482805,-0.00402503
3.6075394,-3.1416194,-1.8244288,0.4521536,-0.014706606
3.5961952,-3.1853833,-1.825537,0.44621408,-0.017367799
3.5849524,-3.2285583,-1.8268286,0.4402746,-0.02002899
3.573805,-3.271142,-1.8282982,0.43433508,-0.022690183
3.5627468,-3.3131328,-1.8299406,0.42287764,-0.03040855
3.5519154,-3.3539896,-1.8320835,0.4114202,-0.038126916
3.5412953,-3.3937063,-1.8346971,0.39996272,-0.04584528
3.5308733,-3.4322772,-1.8377521,0.3831607,-0.058607556
3.520783,-3.4691727,-1.8414927,0.36635873,-0.07136983
3.5110114,-3.5043845,-1.8458468,0.3495567,-0.0841321
3.5015512,-3.5379074,-1.8507426,0.3318787,-0.09705136
3.4924242,-3.569653,-1.8561023,0.3142007,-0.109970614
3.4836345,-3.5996208,-1.8618495,0.29652268,-0.12288988
3.4751897,-3.627812,-1.8679075,0.28292066,-0.12480774
3.4669714,-3.654654,-1.8737774,0.2693186,-0.1267256
3.459,-3.680153,-1.8794504,0.2557166,-0.12864347
3.4512963,-3.704315,-1.884918,0.2475009,-0.12565203
3.4437094,-3.7276683,-1.8900876,0.23928519,-0.12266059
3.4362547,-3.7502167,-1.8949671,0.23106949,-0.119669154
3.4289472,-3.7719636,-1.8995647,0.22387515,-0.11170455
3.421764,-3.79302,-1.9037241,0.21668082,-0.103739955
3.4147205,-3.813388,-1.9074638,0.20948648,-0.09577535
3.4078321,-3.83307,-1.9108026,0.20235431,-0.09017819
3.4011111,-3.8520696,-1.9138398,0.19522214,-0.08458103
3.3945682,-3.8703885,-1.9165885,0.18808995,-0.078983866
3.388213,-3.888029,-1.919062,0.18432997,-0.06426646
3.3819354,-3.9053197,-1.9210349,0.18056998,-0.049549043
3.3757472,-3.9222596,-1.9225255,0.17680998,-0.034831632
3.3696594,-3.938848,-1.9235518,0.16912071,0.0021137595
3.3638165,-3.9547188,-1.9234922,0.16143143,0.03905915
3.3582444,-3.9698567,-1.9224416,0.15374216,0.07600454
3.3529642,-3.9842484,-1.9204959,0.14028351,0.11371316
3.3481889,-3.9973426,-1.917843,0.12682484,0.15142177
3.3439245,-4.0091324,-1.9146545,0.113366194,0.1891304
