-9.915381,-9.714942,-2.4464483,-0.29605165,0.0
-9.892646,-9.69598,-2.4464483,-0.32514325,0.034545135
-9.867691,-9.675167,-2.44832,-0.35423484,0.06909027
-9.840509,-9.652583,-2.4523957,-0.38332644,0.10363541
-9.811085,-9.628338,-2.4590049,-0.41281086,0.061366618
-9.779114,-9.602346,-2.4632244,-0.44229525,0.01909783
-9.744682,-9.574596,-2.464632,-0.47177964,-0.02317096
-9.707918,-9.545051,-2.4628103,-0.5015611,-0.04245142
-9.668915,-9.513589,-2.4592628,-0.523,-0.061731875
-9.628402,-9.480671,-2.453885,-0.523,-0.08101233
-9.588122,-9.447581,-2.4468312,-0.523,-0.075442076
-9.548059,-9.414194,-2.4402616,-0.523,-0.06987182
-9.508201,-9.380531,-2.434176,-0.523,-0.064301565
-9.468533,-9.346613,-2.4285748,-0.523,-0.045506943
-9.429014,-9.312438,-2.4246097,-0.523,-0.026712323
-9.389605,-9.278083,-2.4222815,-0.523,-0.007917702
-9.350263,-9.243626,-2.4215913,-0.523,0.010025417
-9.3109455,-9.209141,-2.422465,-0.523,0.027968537
-9.271611,-9.174704,-2.4249027,-0.523,0.04591166
-9.23222,-9.140384,-2.4289033,-0.523,0.05959214
-9.192719,-9.106247,-2.4340947,-0.523,0.07327262
-9.153078,-9.072347,-2.440476,-0.523,0.0869531
-9.113266,-9.038737,-2.4480457,-0.523,0.09831153
-9.073242,-9.005465,-2.4566014,-0.523,0.10966996
-9.032983,-8.972575,-2.466142,-0.523,0.121028386
-8.992465,-8.940114,-2.4766657,-0.523,0.12512651
-8.951629,-8.908097,-2.4875443,-0.523,0.12922463
-8.910468,-8.876542,-2.498777,-0.523,0.13332275
-8.8689785,-8.845469,-2.5103638,-0.523,0.12835535
-8.827104,-8.814859,-2.5215216,-0.523,0.12338798
-8.784863,-8.784699,-2.5322495,-0.523,0.1184206
-8.742277,-8.754976,-2.5425477,-0.523,0.1124998
-8.699357,-8.725673,-2.5523334,-0.523,0.106579006
-8.656123,-8.696773,-2.561606,-0.523,0.10065821
-8.612597,-8.668256,-2.5703652,-0.523,0.09773853
-8.56881,-8.640115,-2.578871,-0.523,0.094818845
-8.524774,-8.612338,-2.5871236,-0.523,0.09189917
-8.480497,-8.584919,-2.595123,-0.523,0.090574875
-8.435997,-8.557851,-2.6030073,-0.523,0.08925058
-8.391279,-8.531133,-2.6107767,-0.523,0.08792628
-8.346351,-8.504758,-2.618431,-0.523,0.083655134
-8.301205,-8.47872,-2.6257145,-0.523,0.079383984
-8.255854,-8.453001,-2.6326268,-0.523,0.075112835
-8.210312,-8.427588,-2.639168,-0.523,0.07191309
-8.164594,-8.402469,-2.645431,-0.523,0.06871335
-8.118709,-8.377629,-2.6514158,-0.523,0.06551362
-8.072666,-8.353061,-2.6571224,-0.523,0.060636472
-8.02647,-8.328747,-2.6624045,-0.523,0.05575933
-7.9801326,-8.304671,-2.6672626,-0.523,0.050882183
