-9.193912,-0.8421944,-0.5130733,0.9237525,0.0
-9.113431,-0.8875374,-0.5130733,0.523,-0.09813951
-9.068084,-0.9130857,-0.5216141,0.49436852,-0.19627902
-9.026045,-0.93724614,-0.53768283,0.46573704,-0.29441854
-8.987763,-0.9600724,-0.56020766,0.44995332,-0.3
-8.951348,-0.9829133,-0.5823694,0.4341696,-0.3
-8.916708,-1.0057263,-0.6037537,0.41838586,-0.3
-8.883804,-1.0284187,-0.6243606,0.40955618,-0.3
-8.852059,-1.0512911,-0.6445326,0.4007265,-0.3
-8.821457,-1.0742924,-0.6642698,0.3918968,-0.3
-8.791979,-1.0973732,-0.683572,0.38770553,-0.3
-8.763262,-1.1207658,-0.70266783,0.38351423,-0.3
-8.735302,-1.1444436,-0.7215572,0.37932295,-0.3
-8.708095,-1.1683809,-0.7402401,0.378816,-0.3
-8.6813755,-1.1927896,-0.7588981,0.37830904,-0.3
-8.655152,-1.2176591,-0.7775311,0.37780207,-0.3
-8.629431,-1.242979,-0.7961391,0.3801629,-0.3
-8.604027,-1.2689344,-0.8148634,0.3825237,-0.3
-8.578959,-1.2955248,-0.833704,0.38488448,-0.3
-8.554245,-1.3227499,-0.85266083,0.38945568,-0.3
-8.529764,-1.3507674,-0.87184286,0.39402688,-0.3
-8.505544,-1.3795835,-0.89125,0.39859807,-0.3
-8.481613,-1.409204,-0.9108823,0.40496996,-0.3
-8.457895,-1.4397695,-0.93082845,0.41134185,-0.3
-8.434428,-1.4712901,-0.9510884,0.41771373,-0.3
-8.411251,-1.5037754,-0.9716622,0.42429164,-0.3
-8.388393,-1.5372494,-0.99256,0.43086955,-0.3
-8.365895,-1.57172,-1.0137818,0.43744746,-0.3
-8.343802,-1.6071937,-1.0353276,0.4419087,-0.3
-8.322262,-1.6435018,-1.057093,0.44636995,-0.3
-8.301307,-1.6806412,-1.0790782,0.45083117,-0.3
-8.280972,-1.7186079,-1.1012832,0.45472363,-0.3
-8.261316,-1.7573485,-1.1236799,0.45861605,-0.3
-8.242373,-1.7968549,-1.1462682,0.46250847,-0.3
-8.224174,-1.8371178,-1.1690483,0.46583033,-0.3
-8.206772,-1.8780769,-1.191992,0.46915215,-0.3
-8.190197,-1.9197193,-1.2150995,0.47247398,-0.3
-8.174479,-1.9620311,-1.2383703,0.47607714,-0.3
-8.1596365,-2.0050225,-1.2618188,0.4796803,-0.3
-8.145701,-2.0486782,-1.2854446,0.48328346,-0.3
-8.132705,-2.0929809,-1.309248,0.48753494,-0.3
-8.120661,-2.1379728,-1.3332607,0.49178642,-0.3
-8.109606,-2.1836357,-1.3574828,0.4960379,-0.3
-8.099574,-2.22995,-1.3819144,0.500603,-0.3
-8.090594,-2.276924,-1.4065708,0.50516814,-0.3
-8.082705,-2.3245351,-1.4314519,0.50973326,-0.3
-8.07594,-2.3727598,-1.4565581,0.5144972,-0.3
-8.070337,-2.4215913,-1.4818988,0.5192611,-0.3
-8.065933,-2.4710023,-1.5074742,0.523,-0.3
-8.062772,-2.5208662,-1.5332336,0.523,-0.3
-8.060896,-2.570795,-1.5589931,0.523,-0.3
-8.060306,-2.6207557,-1.5847527,0.523,-0.3
-8.061003,-2.6707149,-1.6105121,0.523,-0.3
-8.062987,-2.7206397,-1.6362717,0.523,-0.3
-8.066256,-2.7704966,-1.6620312,0.523,-0.3
-8.070808,-2.820253,-1.6877908,0.523,-0.3
-8.07664,-2.8698754,-1.7135502,0.523,-0.3
-8.083749,-2.9193313,-1.7393098,0.523,-0.3
-8.092129,-2.9685876,-1.7650692,0.523,-0.3
-8.101774,-3.017612,-1.7908287,0.523,-0.3
-8.1126795,-3.0663714,-1.8165883,0.523,-0.3
-8.124837,-3.1148338,-1.8423477,0.523,-0.3
-8.138239,-3.162967,-1.8681073,0.523,-0.3
-8.152876,-3.2107391,-1.8938668,0.523,-0.3
-8.168738,-3.2581184,-1.9196264,0.523,-0.3
-8.185816,-3.3050733,-1.9453858,0.523,-0.3
-8.204098,-3.3515728,-1.9711453,0.523,-0.3
-8.22357,-3.3975859,-1.9969049,0.523,-0.3
-8.244222,-3.4430823,-2.0226643,0.523,-0.3
-8.266039,-3.4880316,-2.0484238,0.523,-0.3
-8.289006,-3.5324042,-2.0741835,0.523,-0.3
-8.313108,-3.5761704,-2.099943,0.523,-0.3
-8.33833,-3.6193013,-2.1257024,0.523,-0.3
-8.364655,-3.6617682,-2.1514618,0.523,-0.3
-8.392063,-3.7035432,-2.1772215,0.523,-0.3
