-8.361092,-1.0976589,1.0705397,-0.060999908,0.0
-8.3640175,-1.1030114,1.0705397,-0.09083711,0.08218078
-8.36836,-1.1109551,1.069297,-0.12067433,0.16436157
-8.374083,-1.121394,1.0660061,-0.15051153,0.24654236
-8.381142,-1.1341696,1.059884,-0.18039902,0.32149506
-8.389511,-1.1490995,1.0503834,-0.2102865,0.39644775
-8.399157,-1.1659291,1.03685,-0.240174,0.47140044
-8.410047,-1.1843486,1.0186714,-0.26852354,0.45743313
-8.422682,-1.2048604,0.99890596,-0.29687306,0.44346583
-8.437196,-1.2274092,0.977676,-0.3252226,0.42949852
-8.453723,-1.2519274,0.9551047,-0.3467905,0.4001631
-8.472169,-1.2780018,0.9325883,-0.36835837,0.3708277
-8.492622,-1.3055761,0.9103402,-0.38992625,0.34149227
-8.5151615,-1.3345909,0.88857627,-0.38913012,0.31991172
-8.538452,-1.3632618,0.86818045,-0.38833398,0.29833117
-8.562439,-1.3915886,0.8491569,-0.38753784,0.27675062
-8.587066,-1.419575,0.831509,-0.37627038,0.23967102
-8.611692,-1.4465846,0.8166223,-0.36500296,0.20259143
-8.636173,-1.4726434,0.804382,-0.35373554,0.16551185
-8.660371,-1.4977783,0.7946686,-0.33375126,0.12215663
-8.683577,-1.5214183,0.7878905,-0.31376702,0.07880141
-8.70564,-1.5435913,0.7837739,-0.29378274,0.035446197
-8.726434,-1.564318,0.7820387,-0.2700752,0.0047816755
-8.745595,-1.5833507,0.78182346,-0.24636768,-0.025882846
-8.763072,-1.6007034,0.7828861,-0.22266015,-0.056547366
-8.778831,-1.6163831,0.78498346,-0.19755669,-0.06679648
-8.792775,-1.6303155,0.7871812,-0.17245324,-0.0770456
-8.804912,-1.6424953,0.7893934,-0.14734979,-0.08729471
-8.815249,-1.6529162,0.79153454,-0.12086781,-0.12402624
-8.823678,-1.6614491,0.7940266,-0.09438584,-0.16075777
-8.830209,-1.6680937,0.7965446,-0.06790387,-0.19748929
-8.834865,-1.6728541,0.7987651,-0.0394019,-0.27408946
-8.83751,-1.6755718,0.80054265,-0.010899931,-0.3
