8.621015,-9.095306,2.0636926,0.01427319,0.0
8.620339,-9.0940485,2.0636926,0.009848268,0.09895484
8.619876,-9.093185,2.0638547,0.005423345,0.19790968
8.619624,-9.092717,2.0640323,0.0009984226,0.29686454
8.619579,-9.092632,2.0640812,-0.0023018727,0.3939368
8.619679,-9.09282,2.0639338,-0.0056021684,0.49100906
8.619913,-9.093255,2.0634935,-0.008902464,0.58808136
8.620264,-9.093907,2.0626705,-0.01604803,0.68192124
8.620852,-9.095006,2.0609846,-0.023193598,0.7757612
8.621632,-9.096467,2.0582778,-0.030339165,0.86960113
8.622548,-9.098196,2.0544143,-0.040438537,0.95844185
8.62363,-9.100254,2.0488992,-0.050537907,1.0
8.624886,-9.102678,2.0418115,-0.06063728,1.0
8.626372,-9.1055975,2.0333073,-0.07041791,1.0
8.62807,-9.109003,2.0234315,-0.08019854,1.0
8.629965,-9.1129,2.0121841,-0.08997917,1.0
8.632042,-9.117295,1.9995649,-0.099970534,1.0
8.634288,-9.122208,1.9855446,-0.1099619,1.0
8.636682,-9.1276455,1.9701229,-0.11995325,1.0
8.639201,-9.133616,1.9533,-0.13041301,1.0
8.641831,-9.140153,1.9350102,-0.14087276,1.0
8.644543,-9.147265,1.9152535,-0.15133253,1.0
8.647304,-9.154962,1.8940299,-0.16216977,1.0
8.650087,-9.16327,1.8712864,-0.17300701,1.0
8.652854,-9.172198,1.8470229,-0.18384427,1.0
8.655562,-9.181755,1.8212397,-0.19308166,1.0
8.658149,-9.191862,1.794161,-0.20231906,1.0
8.66057,-9.202522,1.7657866,-0.21155645,1.0
8.662785,-9.213736,1.7361169,-0.21902063,1.0
8.664732,-9.225409,1.7054002,-0.22648482,1.0
8.666374,-9.2375345,1.6736369,-0.233949,1.0
8.667672,-9.250108,1.6408267,-0.24272685,1.0
8.66859,-9.26319,1.6067854,-0.25150472,1.0
8.669079,-9.276771,1.571513,-0.26028258,1.0
8.669088,-9.290833,1.5350097,-0.27036548,1.0
8.668566,-9.305432,1.4970922,-0.2804484,1.0
8.66745,-9.320543,1.4577607,-0.29053134,1.0
8.665679,-9.336141,1.4170151,-0.30198306,1.0
8.66318,-9.352264,1.3746635,-0.31343478,1.0
8.65988,-9.368875,1.3307058,-0.3248865,1.0
8.655705,-9.385925,1.285142,-0.3375437,1.0
8.650567,-9.403423,1.2378031,-0.35020092,1.0
8.6443815,-9.421306,1.1886891,-0.36285812,1.0
8.637072,-9.439497,1.1378,-0.37365466,1.0
8.6286,-9.457823,1.0853968,-0.3844512,1.0
8.618909,-9.476195,1.0314794,-0.39524776,1.0
8.607942,-9.494519,0.97604775,-0.4034837,1.0
8.595727,-9.512576,0.91946113,-0.41171962,1.0
8.582241,-9.530268,0.8617194,-0.41995555,1.0
8.567467,-9.547488,0.8028227,-0.42731285,1.0
8.551428,-9.564096,0.7428941,-0.43467012,1.0
8.534131,-9.579982,0.68193376,-0.4420274,1.0
8.515589,-9.595036,0.61994153,-0.44917893,1.0
8.495836,-9.609136,0.55694634,-0.45633045,1.0
8.474907,-9.622169,0.49294823,-0.463482,1.0
8.452847,-9.634019,0.4279471,-0.47002742,1.0
8.429741,-9.644558,0.36202803,-0.47657284,1.0
8.405661,-9.653678,0.29519102,-0.48311827,1.0
8.380687,-9.661272,0.22743602,-0.4929238,1.0
8.354739,-9.667277,0.15830584,-0.50272936,1.0
8.327916,-9.671559,0.08780048,-0.51253486,1.0
8.300331,-9.673987,0.015919937,-0.5210197,1.0
8.272183,-9.674436,-0.057150558,-0.523,1.0
8.243972,-9.672821,-0.13049878,-0.523,1.0
8.215955,-9.669145,-0.203847,-0.523,1.0
8.188282,-9.663424,-0.27719522,-0.523,1.0
8.161102,-9.655691,-0.35054344,-0.523,1.0
8.134563,-9.645987,-0.42389166,-0.523,1.0
8.108807,-9.634364,-0.4972399,-0.523,1.0
8.08397,-9.620885,-0.5705881,-0.523,1.0
