2.9490006,1.1103767,-1.9252117,0.5911087,0.0
2.9284866,1.0549396,-1.9252117,0.523,0.099960566
2.9104269,1.006135,-1.916513,0.523,0.19992113
2.8930569,0.95790946,-1.8992023,0.523,0.2998817
2.8769412,0.91061383,-1.8734527,0.523,0.39837542
2.8625736,0.8646003,-1.8396388,0.523,0.49686915
2.8503616,0.82027596,-1.7980887,0.523,0.59536284
2.840604,0.77808815,-1.7492048,0.523,0.6090772
2.8329916,0.7358738,-1.6993358,0.523,0.6227916
2.8275464,0.6937434,-1.648491,0.523,0.63650596
2.824282,0.6518118,-1.5966802,0.523,0.58283967
2.8231518,0.608161,-1.5487038,0.523,0.5291733
2.8241491,0.56302536,-1.5047004,0.523,0.47550696
2.8272202,0.51662904,-1.4647964,0.523,0.4745701
2.832142,0.47036985,-1.424965,0.523,0.47363326
2.8389053,0.4243212,-1.3852063,0.523,0.4726964
2.847498,0.37855586,-1.3455204,0.523,0.4335002
2.8580997,0.3322928,-1.3089061,0.523,0.394304
2.8706014,0.28565255,-1.2754196,0.523,0.3551078
2.8848763,0.23873927,-1.2451125,0.523,0.35556066
2.9005632,0.19228789,-1.2147684,0.523,0.3560135
2.9176495,0.14634156,-1.1843873,0.523,0.35646635
2.9361205,0.10094311,-1.1539692,0.523,0.32716206
2.9561715,0.055657703,-1.1259576,0.523,0.29785776
2.977686,0.010526324,-1.1003765,0.523,0.26855347
3.000542,-0.034421723,-1.077248,0.523,0.2742392
3.0243933,-0.07875897,-1.0536419,0.523,0.27992496
3.0492444,-0.12245017,-1.0295593,0.523,0.2856107
3.0750976,-0.16545917,-1.0050006,0.523,0.2652244
3.1021545,-0.20806511,-0.982152,0.523,0.2448381
3.1303272,-0.25026548,-0.96102285,0.523,0.22445181
3.1595273,-0.2920644,-0.94162196,0.523,0.22544062
3.1895258,-0.33327967,-0.9221371,0.523,0.22642945
3.2203147,-0.37389338,-0.9025682,0.523,0.22741826
3.2518852,-0.41388774,-0.8829154,0.523,0.21813256
3.2843037,-0.45333686,-0.8640519,0.523,0.20884687
3.3175273,-0.4922457,-0.84597945,0.523,0.19956116
3.351514,-0.5306215,-0.8286996,0.523,0.19096161
3.3862176,-0.5684687,-0.8121551,0.523,0.18236208
3.4216,-0.6057971,-0.79634714,0.523,0.17376253
3.457624,-0.64261854,-0.781277,0.523,0.16784632
3.4942358,-0.6789299,-0.766715,0.523,0.16193011
3.5314093,-0.7147396,-0.75266165,0.523,0.1560139
3.569118,-0.7500568,-0.73911756,0.523,0.15039851
3.6073346,-0.7848903,-0.7260572,0.523,0.14478311
3.6460352,-0.81925035,-0.71348095,0.523,0.13916773
3.6851964,-0.85314816,-0.7013893,0.523,0.1417594
3.72475,-0.88655776,-0.689074,0.523,0.14435108
3.764697,-0.9194654,-0.676535,0.523,0.14694276
3.8050385,-0.9518573,-0.6637725,0.523,0.1460567
3.8457952,-0.9837359,-0.65108645,0.523,0.14517063
3.8869584,-1.0150989,-0.63847685,0.523,0.14428455
3.928519,-1.0459445,-0.6259436,0.523,0.14549656
3.9704556,-1.0762613,-0.61330587,0.523,0.14670858
4.0127645,-1.1060405,-0.6005636,0.523,0.1479206
4.055442,-1.1352729,-0.5877168,0.523,0.14776772
4.098492,-1.1639552,-0.5748832,0.523,0.14761487
4.1419077,-1.1920834,-0.5620628,0.523,0.14746201
4.1856813,-1.2196532,-0.54925555,0.523,0.1488549
4.2297955,-1.2466546,-0.53632826,0.523,0.15024778
4.2742457,-1.273078,-0.52328086,0.523,0.15164067
4.319027,-1.2989137,-0.5101135,0.523,0.15253104
4.364139,-1.324154,-0.49686933,0.523,0.15342142
4.4095745,-1.3487914,-0.4835485,0.523,0.15431179
4.4553285,-1.372818,-0.47015098,0.523,0.15717696
