-0.00057829294,-9.203933,1.931447,0.498655,0.0
-0.01817499,-9.157275,1.931447,0.51308846,0.09808719
-0.03619399,-9.109498,1.9398215,0.523,0.19617438
-0.054697093,-9.061654,1.9568119,0.523,0.29426157
-0.07354167,-9.0152855,1.9820932,0.523,0.39073652
-0.09287515,-8.970961,2.0152922,0.523,0.48721144
-0.112747505,-8.929236,2.0561006,0.523,0.58368635
-0.13310507,-8.890635,2.1041384,0.523,0.6771174
-0.15382889,-8.855535,2.1587527,0.523,0.7705484
-0.17464353,-8.824309,2.2194667,0.523,0.86397946
-0.19516242,-8.797243,2.285751,0.523,0.95113224
-0.21507499,-8.774307,2.3567111,0.523,1.0
-0.23506661,-8.754336,2.4300594,0.523,1.0
-0.25646797,-8.735885,2.5034077,0.523,1.0
-0.27916405,-8.719049,2.5767558,0.523,1.0
-0.30303273,-8.703924,2.650104,0.523,1.0
-0.3279457,-8.690588,2.7234523,0.523,1.0
-0.35376897,-8.679113,2.7968006,0.523,1.0
-0.3803637,-8.669562,2.8701487,0.523,1.0
-0.40758684,-8.661986,2.943497,0.523,1.0
-0.43529204,-8.6564245,3.0168452,0.523,1.0
-0.46333024,-8.652909,3.0901935,0.523,1.0
-0.49155074,-8.651457,-3.1196437,0.523,1.0
-0.51980174,-8.652078,-3.0462954,0.523,1.0
-0.5479313,-8.654766,-2.9729474,0.523,1.0
-0.57578826,-8.659509,-2.899599,0.49942964,0.90024084
-0.60591954,-8.666946,-2.8343837,0.47585928,0.80048174
-0.6375051,-8.676967,-2.7774637,0.45228893,0.7007226
-0.6698103,-8.68928,-2.72886,0.44913363,0.60229546
-0.70371276,-8.704124,-2.6864517,0.44597834,0.50386834
-0.7387922,-8.7212925,-2.650564,0.44282305,0.40544122
-0.77467656,-8.74048,-2.621454,0.447769,0.31483257
-0.81162196,-8.761641,-2.5983448,0.4527149,0.22422388
-0.84940577,-8.784457,-2.581568,0.45766082,0.13361521
-0.8878351,-8.808552,-2.5714066,0.46402878,0.08094831
-0.92676914,-8.833517,-2.5651531,0.47039673,0.028281396
-0.9661918,-8.859145,-2.562936,0.4767647,-0.024385512
-1.0060947,-8.885212,-2.5648735,0.48194522,-0.027416002
-1.0464789,-8.911482,-2.5670755,0.48712572,-0.030446494
-1.0873519,-8.937941,-2.569547,0.49230626,-0.033476986
-1.1287216,-8.964578,-2.5722933,0.4777428,-0.038448036
-1.1689311,-8.990311,-2.5753539,0.46317935,-0.043419085
-1.2079831,-9.015135,-2.5787046,0.44861588,-0.04839014
-1.2458789,-9.039046,-2.5823214,0.42749363,-0.04922434
-1.2820711,-9.061701,-2.585827,0.40637136,-0.050058544
-1.3165491,-9.083114,-2.589216,0.38524908,-0.050892748
-1.349302,-9.103302,-2.5924823,0.36253294,-0.07764103
-1.3801326,-9.122167,-2.597169,0.33981678,-0.104389325
-1.4090431,-9.13967,-2.6030703,0.3171006,-0.13113761
-1.4360315,-9.155794,-2.609981,0.29420277,-0.16659175
-1.4610404,-9.170502,-2.618112,0.27130494,-0.20204589
-1.4840597,-9.183788,-2.627186,0.2484071,-0.23750004
-1.5050786,-9.195667,-2.6369267,0.22737443,-0.26887408
-1.5242664,-9.206265,-2.6469934,0.20634179,-0.3
-1.5416166,-9.215623,-2.6571565,0.18530913,-0.3
-1.5572829,-9.223867,-2.6662836,0.16952336,-0.3
-1.5716828,-9.231278,-2.6746333,0.15373759,-0.3
-1.5847976,-9.23789,-2.6822052,0.13795182,-0.3
-1.5966103,-9.243734,-2.689,0.12979339,-0.3
-1.6077615,-9.249156,-2.6953926,0.12163497,-0.3
-1.618244,-9.254171,-2.7013836,0.11347654,-0.3
-1.6280513,-9.258791,-2.7069726,0.11059663,-0.3
