-3.2796845,8.644008,0.59231555,0.5171975,0.0
-3.2367752,8.672882,0.59231555,0.49867436,-0.0011800468
-3.1954029,8.700723,0.5922175,0.4801512,-0.0023600936
-3.1555645,8.727525,0.5920286,0.46162805,-0.0035401403
-3.1172583,8.753285,0.5917562,0.45480457,-0.011767864
-3.079514,8.778653,0.59086424,0.4479811,-0.019995589
-3.0423183,8.803604,0.5893714,0.44115764,-0.028223312
-3.0056598,8.828115,0.58729655,0.4399964,-0.033511985
-2.9690533,8.852483,0.58483946,0.43883517,-0.038800657
-2.9324908,8.876691,0.58200234,0.43767396,-0.04408933
-2.8959646,8.900726,0.57878727,0.43952078,-0.050069284
-2.8592172,8.924739,0.57512105,0.4413676,-0.05604924
-2.8222392,8.948709,0.57100016,0.4432144,-0.062029194
-2.7850206,8.972617,0.56642103,0.44636008,-0.070476934
-2.747449,8.9965105,0.5611824,0.44950575,-0.07892468
-2.709511,9.020358,0.5552756,0.45265144,-0.08737242
-2.6711936,9.044129,0.54869246,0.4568005,-0.09627835
-2.6323996,9.067844,0.5413738,0.46094954,-0.10518427
-2.5931144,9.091467,0.5333079,0.4650986,-0.11409019
-2.5533237,9.114958,0.52448326,0.4696173,-0.122808844
-2.5129805,9.138298,0.5148952,0.474136,-0.1315275
-2.472071,9.161445,0.5045315,0.4786547,-0.14024615
-2.4305809,9.184356,0.49337986,0.48312292,-0.14936462
-2.388504,9.206982,0.48139763,0.4875911,-0.15848309
-2.345828,9.229275,0.46857232,0.4920593,-0.16760157
-2.302541,9.251185,0.4548916,0.49324194,-0.17423147
-2.2589035,9.272529,0.4406409,0.4944246,-0.18086135
-2.2149134,9.293273,0.4258183,0.49560726,-0.18749125
-2.1705694,9.313386,0.41042188,0.49605072,-0.19191931
-2.1259189,9.332815,0.39465216,0.49649417,-0.19634736
-2.0809667,9.351538,0.3785088,0.49693763,-0.20077541
-2.035718,9.369533,0.36199147,0.49932975,-0.19893205
-1.989942,9.386867,0.345545,0.50172186,-0.1970887
