3.1338758,6.4458923,0.8032299,0.5851496,0.0
3.1745079,6.488,0.8032299,0.523,0.09998059
3.2106428,6.5254474,0.8119304,0.523,0.19996119
3.2459133,6.5626407,0.82924443,0.523,0.29994178
3.2796614,6.599486,0.85499907,0.523,0.39991665
3.3112736,6.635836,0.8889367,0.523,0.49989152
3.3402016,6.671473,0.9307183,0.523,0.5998664
3.3659847,6.7060966,0.9799267,0.523,0.6997921
3.3882725,6.7393217,1.0360671,0.523,0.7997178
3.406847,6.7706823,1.0985795,0.523,0.8996434
3.4216413,6.799648,1.1668402,0.523,0.9988425
3.4327683,6.825678,1.2401339,0.523,1.0
3.4419427,6.852405,1.313482,0.523,1.0
3.4491339,6.8797326,1.3868303,0.523,1.0
3.454303,6.9075136,1.4601785,0.523,1.0
3.4574225,6.9355984,1.5335268,0.523,1.0
3.4584754,6.9638367,1.606875,0.523,1.0
3.457456,6.992076,1.6802232,0.523,1.0
3.45437,7.020165,1.7535714,0.523,1.0
3.449234,7.047952,1.8269197,0.523,1.0
3.4420755,7.0752883,1.9002678,0.523,1.0
3.4329329,7.102026,1.9736161,0.523,1.0
3.4218554,7.128022,2.0469644,0.523,1.0
3.4089026,7.1531363,2.1203125,0.523,1.0
3.3941443,7.177234,2.1936607,0.523,1.0
3.3776598,7.2001853,2.267009,0.523,1.0
3.3595376,7.221867,2.3403573,0.523,1.0
3.3398752,7.242162,2.4137053,0.523,1.0
3.3187783,7.260962,2.4870536,0.523,1.0
3.2963607,7.278165,2.560402,0.523,1.0
3.2727425,7.293679,2.63375,0.523,1.0
3.248051,7.3074207,2.7070982,0.523,1.0
3.2224188,7.319316,2.7804465,0.523,1.0
3.195984,7.329301,2.8537948,0.523,1.0
3.168888,7.3373213,2.9271429,0.523,1.0
3.1412776,7.343335,3.0004911,0.523,1.0
3.1133008,7.347309,3.0738394,0.523,1.0
3.0851078,7.349222,-3.1359978,0.523,1.0
3.0568504,7.349064,-3.0626495,0.523,1.0
3.0286806,7.3468356,-2.9893012,0.523,1.0
3.0007498,7.342549,-2.915953,0.523,0.9000001
2.9690638,7.335275,-2.847673,0.523,0.80000013
2.9341886,7.324719,-2.7851434,0.523,0.7000002
2.8967018,7.3107605,-2.7289891,0.523,0.60000044
2.8571591,7.293452,-2.6797712,0.523,0.50000066
2.8160696,7.2730007,-2.6379812,0.523,0.4000009
2.7738788,7.2497535,-2.6040368,0.523,0.30000257
2.7309616,7.2241697,-2.578277,0.523,0.20000425
2.687624,7.196799,-2.5609593,0.523,0.10000592
2.6441135,7.168253,-2.5522566,0.523,1.9270181e-05
2.6006362,7.139184,-2.552255,0.523,-0.099967375
2.5573757,7.11026,-2.5609543,0.523,-0.19995403
2.5145183,7.0821424,-2.5782678,0.523,-0.29980958
2.472272,7.05546,-2.6040113,0.523,-0.3
2.4293554,7.0298753,-2.629771,0.523,-0.3
2.385794,7.0054045,-2.6555305,0.523,-0.3
2.3416166,6.982064,-2.68129,0.523,-0.3
2.296853,6.959869,-2.7070494,0.523,-0.3
2.2515323,6.938834,-2.7328088,0.523,-0.3
2.2056851,6.918974,-2.7585685,0.523,-0.3
2.1593416,6.900301,-2.784328,0.523,-0.3
2.1125324,6.8828278,-2.8100874,0.523,-0.3
2.0652885,6.866566,-2.835847,0.523,-0.3
2.0176415,6.8515267,-2.8616066,0.523,-0.3
1.9696232,6.8377194,-2.887366,0.523,-0.3
1.921265,6.825154,-2.9131255,0.523,-0.3
1.8725992,6.8138375,-2.938885,0.523,-0.3
1.8236582,6.8037786,-2.9646444,0.523,-0.3
1.7744743,6.794984,-2.9904041,0.523,-0.3
1.7250801,6.7874584,-3.0161636,0.523,-0.3
1.6755085,6.781208,-3.041923,0.523,-0.3
1.6257924,6.776236,-3.0676825,0.523,-0.3
1.5759647,6.772547,-3.0934422,0.523,-0.3
1.5260586,6.770142,-3.1192017,0.523,-0.3
1.4761069,6.7690234,3.1382241,0.523,-0.3
1.4261432,6.7691917,3.1124647,0.523,-0.3
1.3762002,6.7706466,3.0867052,0.523,-0.20003864
1.3250203,6.7734585,3.0693846,0.523,-0.10007727
1.2731177,6.777213,3.0606756,0.523,-0.00011590719
1.2209888,6.7814403,3.0606656,0.523,0.09976675
1.1691191,6.785647,3.0693474,0.523,0.19964942
1.1179917,6.789347,3.0866349,0.523,0.2995321
1.0680958,6.7920923,3.1123555,0.523,0.3992749
1.0199302,6.793501,-3.1369438,0.523,0.49901772
0.9740085,6.7932873,-3.0952291,0.523,0.59876055
0.9308533,6.791285,-3.0461001,0.523,0.49877045
0.8851342,6.786906,-3.0044043,0.523,0.39878035
0.8373907,6.780315,-2.9705582,0.523,0.29879025
0.78813726,6.7718077,-2.9448993,0.523,0.1989269
0.7378572,6.7617884,-2.9276736,0.523,0.09906355
0.68699986,6.75074,-2.9190528,0.523,-0.000799799
0.6359896,6.739197,-2.9191225,0.523,-0.09855227
0.58522606,6.7277136,-2.927699,0.523,-0.19630475
0.53509945,6.716825,-2.9447005,0.523,-0.29405722
0.4860115,6.707033,-2.9699647,0.523,-0.3
0.43678147,6.6985,-2.9957242,0.523,-0.3
0.38734797,6.6912374,-3.0214837,0.523,-0.3
0.33774385,6.6852508,-3.0472434,0.523,-0.3
0.28800195,6.680544,-3.0730028,0.523,-0.3
0.23815535,6.6771193,-3.0987623,0.523,-0.3
0.18823707,6.67498,-3.1245217,0.523,-0.25568017
0.13764463,6.6741166,3.1366189,0.523,-0.21136037
0.08650913,6.674371,3.118332,0.523,-0.16704054
0.034951042,6.67557,3.1038392,0.523,-0.067229465
-0.017193627,6.67754,3.0979836,0.523,0.032581616
-0.06941617,6.6798186,3.1008232,0.523,0.13239269
-0.12121541,6.6819315,3.1123295,0.523,0.23199627
-0.17209247,6.6834207,3.132371,0.523,0.33159986
-0.2215412,6.683877,-3.1224365,0.523,0.43120342
-0.2690451,6.6829667,-3.086004,0.523,0.3321009
-0.31841105,6.6802197,-3.0575852,0.523,0.23299834
-0.36911836,6.67595,-3.0374587,0.523,0.1338958
-0.42066947,6.6705623,-3.0258224,0.523,0.051563956
-0.47255033,6.664529,-3.0213296,0.523,-0.030767893
