-9.169903,3.6734538,-2.599609,-0.07183368,0.0
-9.163749,3.6771593,-2.599609,-0.04598535,0.099660054
-9.159829,3.6795194,-2.6003716,-0.020137023,0.19932011
-9.158137,3.6805365,-2.601036,0.005711303,0.29898015
-9.158606,3.6802554,-2.6007557,0.03204695,0.39887196
-9.161137,3.678735,-2.5986812,0.058382597,0.49876377
-9.165526,3.6760864,-2.5940268,0.08471825,0.5986556
-9.171502,3.672443,-2.58607,0.110750824,0.6984543
-9.178708,3.6679697,-2.5742006,0.1367834,0.79825306
-9.186759,3.662839,-2.5578744,0.16281599,0.8980518
-9.195225,3.6572473,-2.5366511,0.189569,0.9967685
-9.203692,3.651393,-2.5101202,0.216322,1.0
-9.213126,3.644493,-2.479782,0.24307501,1.0
-9.223487,3.6364222,-2.445692,0.26761034,1.0
-9.234584,3.6271527,-2.408161,0.29214564,1.0
-9.24631,3.6165862,-2.367189,0.31668094,1.0
-9.258541,3.604621,-2.322776,0.3380165,1.0
-9.271016,3.5912828,-2.2753708,0.35935205,1.0
-9.283592,3.5764902,-2.2249734,0.38068762,1.0
-9.296108,3.5601678,-2.171584,0.3998369,1.0
-9.30832,3.5423474,-2.1155086,0.41898614,1.0
-9.320051,3.5229857,-2.056748,0.43813542,1.0
-9.331107,3.5020537,-1.9953015,0.45358673,1.0
-9.341201,3.4797215,-1.9316882,0.46903807,1.0
-9.350149,3.4560118,-1.8659078,0.48448938,1.0
-9.357763,3.4309664,-1.7979605,0.4970237,1.0
-9.3638115,3.404802,-1.7282554,0.509558,1.0
-9.368128,3.3776112,-1.6567923,0.52209234,1.0
-9.370551,3.3495066,-1.5835714,0.5216615,1.0
-9.370912,3.3213234,-1.5104109,0.52123076,1.0
-9.369211,3.2932124,-1.4373108,0.52079993,1.0
-9.365467,3.2653239,-1.3642712,0.523,1.0
-9.359673,3.2376666,-1.2909229,0.523,1.0
-9.351867,3.2105083,-1.2175747,0.523,1.0
-9.342092,3.183995,-1.1442264,0.523,0.9265619
-9.329095,3.155399,-1.0745316,0.523,0.8531238
-9.312718,3.1251538,-1.0088655,0.523,0.7796857
-9.292902,3.0936806,-0.9475825,0.523,0.7240989
-9.270036,3.0618682,-0.889838,0.523,0.6685122
-9.244198,3.0299795,-0.8358104,0.523,0.61292547
-9.215511,2.9982438,-0.78566664,0.523,0.55217963
-9.184033,2.96675,-0.73994386,0.523,0.49143377
-9.149981,2.93566,-0.69881076,0.523,0.43068793
-9.113596,2.9050872,-0.662419,0.523,0.38211936
-9.075332,2.8752415,-0.62991565,0.523,0.33355078
-9.0353985,2.8461306,-0.60137725,0.523,0.2849822
-8.994014,2.817734,-0.5768712,0.523,0.23771223
-8.951409,2.7900114,-0.5563452,0.523,0.1904423
-8.9078,2.7628918,-0.53984517,0.523,0.14317234
-8.863397,2.7362845,-0.5274079,0.523,0.10014454
-8.81843,2.7100942,-0.5186932,0.523,0.057116747
-8.773083,2.6842089,-0.51371723,0.523,0.014088953
-8.727538,2.6585102,-0.5124892,0.523,-0.010685766
-8.68196,2.6328666,-0.5134206,0.523,-0.035460483
-8.636432,2.6071951,-0.51651096,0.523,-0.060235202
-8.591037,2.5814135,-0.52175826,0.523,-0.09204553
-8.545888,2.5554574,-0.52977026,0.523,-0.12385587
-8.501102,2.5292308,-0.5405388,0.523,-0.1556662
-8.456801,2.5026426,-0.55405295,0.523,-0.18181464
-8.413058,2.4755793,-0.5698139,0.523,-0.20796308
-8.36997,2.4479725,-0.587811,0.523,-0.23411152
-8.327636,2.4197612,-0.6080318,0.523,-0.24144176
-8.285954,2.3907514,-0.62887365,0.523,-0.24877201
-8.244962,2.3609338,-0.65033525,0.523,-0.25610226
-8.204695,2.3303013,-0.6724156,0.523,-0.26619983
-8.165221,2.2988722,-0.6953463,0.523,-0.2762974
-8.126586,2.266637,-0.719125,0.523,-0.28639498
-8.08884,2.233589,-0.7437492,0.523,-0.2943235
-8.052005,2.1997018,-0.7690356,0.523,-0.3
-8.016102,2.1649544,-0.7947951,0.523,-0.3
-7.9811053,2.1292942,-0.8205546,0.523,-0.3
-7.947039,2.092744,-0.84631413,0.523,-0.3
-7.9139256,2.0553288,-0.87207365,0.523,-0.3
-7.881787,2.0170732,-0.8978331,0.523,-0.3
-7.8506436,1.9780024,-0.9235926,0.523,-0.3
-7.8205175,1.9381424,-0.94935215,0.523,-0.3
-7.791428,1.8975197,-0.97511166,0.523,-0.3
-7.7633944,1.8561611,-1.0008712,0.523,-0.3
-7.736435,1.8140943,-1.0266306,0.523,-0.3
-7.7105684,1.771347,-1.0523902,0.51276946,-0.3
-7.686296,1.7287967,-1.0776458,0.50253886,-0.3
-7.663568,1.6865078,-1.1023976,0.49230832,-0.3
-7.642335,1.6445415,-1.1266454,0.47942945,-0.3
-7.6226544,1.6031837,-1.1502589,0.4665506,-0.3
-7.6044583,1.562496,-1.1732382,0.45367172,-0.3
-7.587678,1.5225352,-1.195583,0.43824822,-0.3
-7.572335,1.4835806,-1.2171682,0.42282474,-0.3
-7.5583463,1.445686,-1.2379937,0.40740126,-0.3
-7.545631,1.4089011,-1.2580596,0.3974922,-0.3
-7.533948,1.3727691,-1.2776374,0.38758314,-0.3
-7.5232477,1.3373216,-1.2967272,0.37767404,-0.3
-7.5134826,1.3025876,-1.315329,0.37021384,-0.3
-7.504545,1.2683676,-1.3335632,0.3627536,-0.3
-7.496401,1.234683,-1.35143,0.35529336,-0.3
-7.4890146,1.201554,-1.3689294,0.33738697,-0.2849313
-7.4825225,1.1698331,-1.3847355,0.31948057,-0.2698626
-7.4768267,1.1395727,-1.398931,0.30157414,-0.25479388
-7.4718356,1.1108189,-1.4115995,0.2833008,-0.26677015
-7.467503,1.0838366,-1.4240466,0.2650274,-0.27874643
-7.4637775,1.0586306,-1.4362004,0.24675404,-0.2907227
-7.460605,1.0352045,-1.4479889,0.23261125,-0.3
-7.457883,1.0131496,-1.4594457,0.21846847,-0.3
-7.455564,0.9924078,-1.470206,0.20432569,-0.3
-7.4536037,0.9729865,-1.4802698,0.19050993,-0.3
-7.451958,0.9548609,-1.489653,0.17669417,-0.3
-7.45059,0.9380362,-1.4983557,0.16287841,-0.3
-7.449464,0.92251664,-1.506378,0.15760404,-0.3
-7.448495,0.9074914,-1.5141406,0.15232967,-0.3
-7.4476705,0.89296216,-1.5216434,0.14705531,-0.3
-7.4469805,0.8789304,-1.5288863,0.14911756,-0.3
-7.4463835,0.86469716,-1.5362309,0.15117982,-0.3
-7.445884,0.850263,-1.543677,0.15324207,-0.3
-7.4454875,0.8356286,-1.5512247,0.15540245,-0.3
-7.445197,0.8207853,-1.5588788,0.15756284,-0.3
-7.4450173,0.8057338,-1.5666393,0.15972324,-0.3
