-2.4009955,-9.85231,0.35282016,0.5555207,0.0
-2.3488653,-9.833115,0.35282016,0.523,0.08467364
-2.2999628,-9.815107,0.36019206,0.5002641,0.16934729
-2.2538161,-9.797728,0.3742444,0.47752824,0.25402093
-2.210795,-9.78083,0.3942447,0.46170107,0.30676383
-2.1701567,-9.763925,0.41748175,0.44587392,0.35950676
-2.1320045,-9.747002,0.44362575,0.43004674,0.41224965
-2.0964167,-9.730089,0.47234365,0.41891652,0.42685258
-2.0624592,-9.71274,0.50124943,0.4077863,0.4414555
-2.0301256,-9.695024,0.5302876,0.3966561,0.45605844
-1.9994048,-9.6770115,0.55940306,0.3898041,0.4570292
-1.969757,-9.658449,0.5880721,0.38295206,0.45799997
-1.9411787,-9.639394,0.6162928,0.37610006,0.45897073
-1.9136641,-9.6199045,0.6440631,0.37169278,0.46068954
-1.8870399,-9.599913,0.67160344,0.3672855,0.46240833
-1.8613074,-9.579459,0.6989114,0.36287817,0.46412712
-1.8364663,-9.558582,0.7259847,0.36006925,0.46724728
-1.812425,-9.53724,0.7530157,0.35726032,0.47036743
-1.789189,-9.515462,0.7800016,0.3544514,0.47348756
-1.7667629,-9.493277,0.8069395,0.35270584,0.47721785
-1.7450916,-9.470652,0.8339397,0.35096028,0.48094812
-1.7241837,-9.447608,0.8609999,0.34921473,0.4846784
-1.7040471,-9.424171,0.8881178,0.34844568,0.48793802
-1.6846299,-9.4002905,0.91534334,0.3476766,0.49119765
-1.665944,-9.375987,0.9426755,0.34690756,0.4944573
-1.6480004,-9.351279,0.9701132,0.34653345,0.4966073
-1.63078,-9.326145,0.9976306,0.3461593,0.4987573
-1.6142949,-9.300605,1.0252273,0.34578517,0.5009073
-1.5985563,-9.274677,1.0529028,0.3455352,0.5016005
-1.5835577,-9.248353,1.0805935,0.34528518,0.5022937
-1.5693095,-9.221653,1.1082989,0.3450352,0.50298685
-1.5558212,-9.194599,1.1360193,0.34495246,0.5022732
-1.543086,-9.167177,1.1636971,0.34486973,0.5015596
-1.5311129,-9.139409,1.1913323,0.344787,0.50084597
-1.5199099,-9.111317,1.2189249,0.34491178,0.49880373
-1.5094707,-9.082884,1.2464244,0.3450366,0.4967615
-1.4998032,-9.054132,1.2738308,0.3451614,0.49471927
-1.490914,-9.0250845,1.3011436,0.34551293,0.49141932
-1.4827988,-8.995723,1.328317,0.34586444,0.48811936
-1.4754641,-8.966069,1.3553501,0.346216,0.4848194
-1.4689156,-8.936146,1.3822423,0.34680247,0.48032734
-1.4631507,-8.905934,1.4089501,0.34738892,0.47583526
-1.4581747,-8.875459,1.4354721,0.3479754,0.4713432
-1.453992,-8.844739,1.4618071,0.34890467,0.46493775
-1.4505998,-8.813737,1.4878801,0.3498339,0.45853233
-1.4480016,-8.7824745,1.5136881,0.35076314,0.45212692
-1.4462008,-8.750975,1.5392282,0.35190117,0.443897
-1.4451977,-8.719211,1.5644163,0.35303918,0.4356671
-1.4449935,-8.687205,1.5892476,0.35417718,0.42743722
-1.4455882,-8.65498,1.6137177,0.35550854,0.41760683
-1.4469825,-8.622514,1.6377486,0.3568399,0.40777645
-1.4491742,-8.589829,1.6613338,0.35817128,0.3979461
-1.4521594,-8.556946,1.6844673,0.35969073,0.3867929
-1.4559379,-8.5238495,1.7070811,0.36121017,0.37563974
-1.4605032,-8.490559,1.7291671,0.36272958,0.36448658
