2.505791,-5.8429074,-2.041471,0.12918922,0.0
2.4999323,-5.8544216,-2.041471,0.15604709,0.09996152
2.492891,-5.8682604,-2.0388756,0.18290496,0.19992304
2.4848034,-5.8842583,-2.0328217,0.20976283,0.29988456
2.4758701,-5.9021974,-2.0224938,0.2381003,0.39984876
2.4662971,-5.9219294,-2.007046,0.2664378,0.49981293
2.4564161,-5.943124,-1.9857638,0.29477528,0.5997771
2.4466062,-5.965391,-1.9580324,0.323464,0.6994368
2.4372592,-5.9883103,-1.9233254,0.3521527,0.79909647
2.4287803,-6.0113573,-1.8812592,0.38084143,0.8987561
2.4215367,-6.0339346,-1.8315878,0.40863633,0.99354136
2.4157865,-6.055481,-1.7745173,0.43643123,1.0
2.411016,-6.0785737,-1.71331,0.46422616,1.0
2.4074535,-6.1034017,-1.6482046,0.48771083,1.0
2.4054158,-6.129674,-1.5798054,0.51119554,1.0
2.4051669,-6.157293,-1.5081127,0.523,1.0
2.4069371,-6.185495,-1.4347645,0.523,1.0
2.4107692,-6.213492,-1.3614162,0.523,1.0
2.4166427,-6.2411323,-1.288068,0.523,1.0
2.424526,-6.268268,-1.2147199,0.523,1.0
2.4343765,-6.2947536,-1.1413716,0.523,1.0
2.4461417,-6.3204455,-1.0680234,0.523,1.0
2.4597578,-6.3452067,-0.99467516,0.523,1.0
2.475152,-6.368903,-0.92132694,0.523,1.0
2.4922414,-6.391408,-0.8479787,0.523,1.0
2.5109339,-6.4125996,-0.7746305,0.523,0.9857116
2.5315764,-6.432802,-0.7019627,0.523,0.97142315
2.5541048,-6.4518533,-0.6299901,0.523,0.9571347
2.578441,-6.469597,-0.55872744,0.523,0.88710684
2.606453,-6.487109,-0.4911517,0.523,0.81707895
2.6380136,-6.50399,-0.42759413,0.523,0.74705106
2.6729312,-6.5199027,-0.3683663,0.523,0.69661224
2.7103553,-6.5343475,-0.31243816,0.523,0.6461735
2.7500896,-6.5471826,-0.25995198,0.523,0.5957347
2.791926,-6.55831,-0.21104129,0.523,0.5723068
2.8349166,-6.5675197,-0.1638342,0.523,0.54887897
