8.388777,-7.201154,2.262697,0.15146452,0.0
8.379113,-7.189491,2.262697,0.16698916,0.06002443
8.368478,-7.1766553,2.2643666,0.1825138,0.12004886
8.3568945,-7.1627216,2.2680097,0.19803844,0.18007329
8.344384,-7.1477847,2.2739213,0.2170068,0.10748157
8.330434,-7.1313267,2.277801,0.23597516,0.034889854
8.315115,-7.113396,2.279173,0.25494352,-0.037701864
8.29854,-7.094049,2.2775714,0.27599448,-0.09123485
8.280692,-7.073148,2.2733805,0.29704544,-0.14476784
8.261698,-7.0507154,2.2662385,0.3180964,-0.19830082
8.241715,-7.0267715,2.255794,0.33818236,-0.24615861
8.220965,-7.0013714,2.2420592,0.35826832,-0.29401642
8.199637,-6.974521,2.224755,0.37835425,-0.3
8.1776495,-6.945833,2.2061198,0.3938632,-0.3
8.15532,-6.915548,2.1867206,0.40937212,-0.3
8.132727,-6.883626,2.1665578,0.42488107,-0.3
8.109949,-6.850028,2.1456308,0.43558663,-0.3
8.087324,-6.815103,2.1241767,0.4462922,-0.3
8.064917,-6.7788305,2.1021955,0.45699775,-0.3
8.042793,-6.7411923,2.0796866,0.46001455,-0.3
8.021381,-6.702814,2.0570295,0.46303135,-0.3
8.0007105,-6.663706,2.0342236,0.46604815,-0.3
7.980808,-6.6238785,2.011269,0.46329403,-0.3
7.961937,-6.583843,1.9884504,0.4605399,-0.3
7.944091,-6.5436277,1.9657673,0.45778576,-0.3
7.927263,-6.503261,1.9432198,0.4524867,-0.3
7.9115334,-6.462997,1.9209332,0.44718763,-0.3
7.8968787,-6.4228673,1.8989078,0.44188857,-0.3
7.8832746,-6.382904,1.8771433,0.4356097,-0.3
7.8707247,-6.3432264,1.855688,0.42933083,-0.3
7.859197,-6.303864,1.834542,0.42305192,-0.3
7.8486605,-6.264846,1.8137053,0.41607833,-0.29740188
7.8390923,-6.2262325,1.7933842,0.40910473,-0.29480374
7.8304505,-6.1880527,1.7735732,0.40213114,-0.2922056
7.8226953,-6.1503334,1.7542665,0.39385632,-0.2712503
7.8157725,-6.1130247,1.7366785,0.3855815,-0.250295
7.809604,-6.076181,1.7207611,0.37730667,-0.2293397
7.8041143,-6.03985,1.7064652,0.36873043,-0.21625517
7.7992435,-6.004167,1.6932786,0.36015415,-0.20317064
7.794934,-5.9691567,1.6811669,0.3515779,-0.19008611
7.791131,-5.934842,1.6700954,0.34221908,-0.17584713
7.787791,-5.9013143,1.6601174,0.33286023,-0.16160813
7.78486,-5.8685927,1.6511909,0.32350138,-0.14736915
7.7822905,-5.8366966,1.643274,0.31442904,-0.13017468
7.7800326,-5.8056016,1.6364714,0.3053567,-0.112980224
7.7780414,-5.775326,1.6307337,0.29628438,-0.09578576
7.7762747,-5.7458863,1.626011,0.2880513,-0.07753907
7.77469,-5.7172117,1.6222922,0.27981824,-0.059292387
7.773252,-5.689316,1.6195287,0.27158517,-0.041045703
7.77193,-5.6622124,1.6176713,0.26418903,-0.018235695
7.770693,-5.635827,1.6168684,0.2567929,0.004574311
7.76951,-5.610175,1.6170641,0.24939679,0.027384317
7.768357,-5.5852714,1.6182022,0.23987727,0.05941335
7.7672224,-5.561353,1.6205761,0.23035775,0.091442384
7.766081,-5.538442,1.624082,0.22083823,0.12347142
7.7649136,-5.516557,1.628615,0.20785631,0.15877539
7.7637277,-5.4960675,1.6340923,0.1948744,0.19407937
7.762518,-5.476984,1.6403563,0.18189248,0.22938333
7.7612867,-5.4593143,1.6472493,0.16507164,0.26315337
7.7600694,-5.443422,1.654406,0.14825079,0.29692343
7.7588854,-5.429295,1.6616352,0.13142994,0.33069348
7.757758,-5.4169154,1.6687477,0.11092407,0.37877566
7.75675,-5.4066586,1.675584,0.0904182,0.4268578
7.755889,-5.3984733,1.681823,0.06991232,0.47493997
7.7552004,-5.392294,1.6871513,0.04872283,0.546142
7.754717,-5.388159,1.691369,0.027533341,0.617344
7.754447,-5.38593,1.6940254,0.0063438504,0.68854606
7.7543864,-5.3854437,1.6946973,-0.014908975,0.7566333
7.7545204,-5.3865194,1.6929915,-0.036161803,0.8247205
7.75482,-5.3889556,1.6885655,-0.05741463,0.8928077
7.755243,-5.392532,1.6811128,-0.0798457,0.96141297
7.755746,-5.397074,1.6702005,-0.10227677,1.0
7.7562943,-5.402573,1.6558567,-0.12470784,1.0
7.756867,-5.409287,1.638367,-0.14855509,1.0
7.757409,-5.417295,1.6175328,-0.17240232,1.0
7.757844,-5.4265995,1.5933543,-0.19624957,1.0
7.7580833,-5.4372005,1.5658313,-0.22216806,1.0
7.7580237,-5.449204,1.5346732,-0.24808654,1.0
7.7575397,-5.4625993,1.4998803,-0.27400503,1.0
7.7564907,-5.477367,1.4614525,-0.3000507,1.0
7.7547216,-5.4934816,1.4193717,-0.32609642,1.0
7.7520638,-5.510899,1.3736383,-0.3521421,1.0
7.748337,-5.5295568,1.3242521,-0.3761459,1.0
7.7433767,-5.549266,1.2714994,-0.40014967,1.0
7.737002,-5.569925,1.2153804,-0.42415345,1.0
7.7290273,-5.5914097,1.1558949,-0.44806948,1.0
7.719269,-5.613565,1.0930554,-0.47198552,1.0
7.707544,-5.636211,1.0268617,-0.49590158,1.0
7.693678,-5.6591377,0.95731384,-0.52022946,1.0
7.6774955,-5.6821203,0.8843542,-0.523,1.0
7.659586,-5.703978,0.81100595,-0.523,1.0
7.640123,-5.7244644,0.7376577,-0.523,1.0
7.6192107,-5.743469,0.6643095,-0.523,1.0
7.596962,-5.7608905,0.59096134,-0.523,1.0
7.573497,-5.7766347,0.5176131,-0.523,1.0
7.5489407,-5.790617,0.44426486,-0.523,1.0
7.523426,-5.802762,0.37091663,-0.523,1.0
7.49709,-5.8130045,0.29756844,-0.523,1.0
7.4700737,-5.8212895,0.2242202,-0.523,1.0
7.4425235,-5.827573,0.15087199,-0.523,1.0
7.4145865,-5.83182,0.07752377,-0.523,1.0
7.3864136,-5.834008,0.004175544,-0.523,1.0
7.3581557,-5.8341265,-0.06917268,-0.523,1.0
7.3299656,-5.8321733,-0.1425209,-0.523,0.96044856
7.300294,-5.8279157,-0.21394952,-0.523,0.92089707
7.269368,-5.821196,-0.2833468,-0.523,0.8813456
7.2374263,-5.8118954,-0.3506042,-0.523,0.84540105
7.2048397,-5.799978,-0.41582555,-0.523,0.8094565
7.171833,-5.785403,-0.47892657,-0.523,0.77351195
7.138624,-5.7681594,-0.53982574,-0.523,0.7410376
7.105526,-5.7483273,-0.598668,-0.523,0.70856327
7.072721,-5.725948,-0.6553911,-0.523,0.6760889
7.040378,-5.7010846,-0.70993537,-0.523,0.6468002
7.008725,-5.6738815,-0.7624652,-0.523,0.6175115
6.9778895,-5.6444287,-0.81293535,-0.523,0.5882228
6.9479823,-5.6128273,-0.8613027,-0.523,0.5477589
6.918896,-5.5789533,-0.906697,-0.523,0.5072949
6.890721,-5.542955,-0.9490438,-0.523,0.46683094
6.8635173,-5.5049915,-0.9882739,-0.523,0.4226505
6.8372774,-5.46516,-1.0240278,-0.523,0.37847006
6.8120093,-5.4236465,-1.0562359,-0.523,0.3342896
6.787695,-5.380639,-1.084835,-0.523,0.30180347
6.7643714,-5.3364844,-1.1107447,-0.523,0.26931736
6.7419877,-5.2913113,-1.1339375,-0.523,0.23683122
6.7204776,-5.2452455,-1.1543888,-0.523,0.21732853
6.699821,-5.1985397,-1.1731838,-0.523,0.19782586
6.6799645,-5.1512604,-1.1903154,-0.523,0.17832318
6.66085,-5.103471,-1.205777,-0.523,0.15752389
6.6424117,-5.055221,-1.2194511,-0.523,0.13672458
6.62458,-5.0065746,-1.2313318,-0.523,0.115925275
6.607282,-4.95759,-1.2414141,-0.523,0.103175536
6.590455,-4.908365,-1.2503916,-0.523,0.09042579
6.5740504,-4.858929,-1.258263,-0.523,0.07767604
6.558018,-4.809313,-1.2650269,-0.523,0.057575844
6.5423007,-4.7595215,-1.2700428,-0.523,0.037475646
6.5268183,-4.709604,-1.2733086,-0.523,0.017375445
6.5114903,-4.659609,-1.2748232,-0.52095085,0.016164338
6.496298,-4.6097856,-1.2762266,-0.51890177,0.014953231
6.481234,-4.560136,-1.2775197,-0.5168526,0.013742125
6.466294,-4.510662,-1.2787035,-0.49566388,-0.01806913
6.452023,-4.463203,-1.2772108,-0.47447515,-0.049880385
6.4383097,-4.417842,-1.273268,-0.4532864,-0.08169164
6.4250655,-4.3746495,-1.2671032,-0.42661673,-0.08464746
6.4123535,-4.334086,-1.2610917,-0.39994708,-0.08760328
