2.1030111,-1.8182163,-2.7794514,0.45564637,0.0
2.060402,-1.8343588,-2.7794514,0.47797054,0.09998611
2.015928,-1.8512077,-2.7714996,0.50029474,0.19997223
1.9702154,-1.8689429,-2.7549362,0.5226189,0.29995835
1.9239731,-1.8877705,-2.729199,0.523,0.39989245
1.8798381,-1.9070787,-2.6952634,0.523,0.49982658
1.8384328,-1.9268926,-2.6534867,0.523,0.5997607
1.8003023,-1.9471383,-2.604286,0.523,0.6993012
1.7659173,-1.967624,-2.5481782,0.523,0.79884166
1.7356731,-1.9880241,-2.485719,0.523,0.8983822
1.7098558,-2.007891,-2.4175267,0.523,0.9914966
1.6884078,-2.0268571,-2.3445816,0.523,1.0
1.6686598,-2.047069,-2.2712336,0.523,1.0
1.6504462,-2.0686738,-2.1978853,0.523,1.0
1.6338648,-2.0915554,-2.124537,0.523,1.0
1.6190048,-2.1155903,-2.0511887,0.523,1.0
1.6059461,-2.1406498,-1.9778405,0.523,1.0
1.5947589,-2.1665988,-1.9044924,0.523,1.0
1.5855035,-2.1932979,-1.8311441,0.523,1.0
1.5782294,-2.2206035,-1.7577959,0.523,1.0
1.5729759,-2.2483685,-1.6844476,0.523,1.0
1.5697713,-2.276444,-1.6110995,0.523,1.0
1.5686327,-2.304679,-1.5377513,0.523,1.0
1.5695664,-2.3329213,-1.464403,0.523,1.0
1.5725671,-2.3610194,-1.3910549,0.523,1.0
1.577619,-2.3888218,-1.3177066,0.523,1.0
1.5846946,-2.4161794,-1.2443584,0.523,1.0
1.5937561,-2.442945,-1.1710101,0.523,1.0
1.6047546,-2.4689746,-1.097662,0.523,0.97647905
1.6180991,-2.4950426,-1.0254416,0.523,0.95295805
1.6338143,-2.5209439,-0.9543893,0.523,0.9294371
1.6519035,-2.5464756,-0.8845441,0.523,0.908557
1.6722804,-2.5713542,-0.81580293,0.523,0.88767695
1.6949035,-2.5953965,-0.7481958,0.523,0.86679685
1.7197144,-2.6184268,-0.6817522,0.523,0.85096246
1.7464865,-2.6401541,-0.6162102,0.523,0.835128
1.7751288,-2.6604385,-0.5515864,0.523,0.8192936
1.8055403,-2.6791506,-0.4878969,0.523,0.80873954
1.8374357,-2.696077,-0.424839,0.523,0.79818547
1.8706963,-2.711124,-0.36241975,0.523,0.78763145
1.9051985,-2.724206,-0.3006461,0.523,0.77893287
1.9407489,-2.735228,-0.23940974,0.523,0.7702343
1.9772165,-2.7441297,-0.17871529,0.523,0.76153576
2.0144672,-2.7508585,-0.11856735,0.523,0.7506841
2.0524416,-2.7553823,-0.059107557,0.523,0.73983234
2.091002,-2.7576642,-0.00034291664,0.523,0.72898066
2.1300101,-2.7576776,0.057719648,0.5218037,0.71453947
2.1693614,-2.7554038,0.11470666,0.52060735,0.7000982
2.2089145,-2.7508466,0.17061059,0.519411,0.685657
2.2485335,-2.744021,0.22542419,0.5179473,0.66667026
2.2882082,-2.7349226,0.27880493,0.5164836,0.6476835
2.3278065,-2.7235873,0.33074087,0.51501995,0.6286968
2.3672035,-2.7100601,0.38122064,0.51337224,0.6095587
2.4062731,-2.6943998,0.4302054,0.51172453,0.59042066
2.444909,-2.676671,0.4776858,0.5100768,0.57128257
2.483014,-2.6569452,0.5236532,0.50844103,0.5521558
2.5205019,-2.635299,0.5681014,0.50680524,0.533029
2.557295,-2.611814,0.6110231,0.5051694,0.51390225
2.593327,-2.5865755,0.65241164,0.5041356,0.49939194
2.6284945,-2.5597072,0.69264936,0.5031018,0.4848816
2.6627483,-2.5312834,0.7317323,0.50206804,0.47037125
2.6960464,-2.5013804,0.7696566,0.5006782,0.45545462
2.728337,-2.4700904,0.8063622,0.49928835,0.44053796
2.759595,-2.4374938,0.8418471,0.4978985,0.4256213
2.7898004,-2.40367,0.8761098,0.49621835,0.41133398
2.8189158,-2.3687277,0.9091771,0.49453822,0.39704666
2.8469365,-2.3327441,0.9410498,0.4928581,0.3827593
2.8738625,-2.2957947,0.9717287,0.4920563,0.36699313
2.8997605,-2.2578638,1.0011545,0.4912545,0.35122696
2.924638,-2.219021,1.0293239,0.4904527,0.33546075
2.9485068,-2.1793344,1.0562338,0.48995692,0.32250455
2.971377,-2.1388822,1.0821152,0.48946115,0.30954832
2.9932632,-2.0977192,1.1069658,0.48896536,0.29659212
3.0141833,-2.0558982,1.1307836,0.4888784,0.28286937
3.0341794,-2.0134249,1.1535255,0.48879144,0.26914665
3.0532756,-1.9703484,1.1751878,0.48870447,0.2554239
3.0714977,-1.9267156,1.1957668,0.48861885,0.24335262
3.0888684,-1.8825893,1.2153896,0.48853326,0.23128134
3.1054153,-1.8380086,1.2340536,0.48844767,0.21921004
3.1211681,-1.7930105,1.2517564,0.48832852,0.2071171
3.1361575,-1.7476329,1.268493,0.48820937,0.19502415
3.1504169,-1.7019093,1.2842613,0.48809025,0.1829312
3.1639817,-1.6558714,1.2990597,0.48696125,0.16493373
3.1768746,-1.6095988,1.3123852,0.48583227,0.14693624
3.189156,-1.5631348,1.3242401,0.48470327,0.12893876
3.2008877,-1.5165204,1.3346274,0.48236036,0.11611187
3.212098,-1.4699391,1.3439411,0.48001745,0.10328497
3.2228367,-1.4234165,1.3521895,0.47767454,0.09045808
3.2331536,-1.3769766,1.3593813,0.47573748,0.07827343
3.2431061,-1.3306044,1.3655813,0.47380045,0.06608878
3.2527401,-1.2843199,1.3707962,0.4718634,0.053904127
3.262101,-1.2381413,1.3750334,0.46973777,0.039656945
3.271231,-1.1921009,1.3781374,0.46761212,0.025409758
3.2801812,-1.1462197,1.3801174,0.4654865,0.0111625735
3.289003,-1.1005175,1.3809835,0.46280843,2.7954578e-05
3.297735,-1.0550679,1.3809856,0.46013036,-0.011106664
3.3064158,-1.0098841,1.3801339,0.4574523,-0.022241283
