6.5975075,-2.6974773,1.1394941,0.3475427,0.0
6.6120367,-2.665906,1.1394941,0.35964713,0.09983891
6.626997,-2.6333976,1.1454685,0.37175158,0.19967782
6.642031,-2.6002073,1.1577582,0.383856,0.29951674
6.656753,-2.5666149,1.1766349,0.39741516,0.39830068
6.67082,-2.5327933,1.2023246,0.4109743,0.49708462
6.6838317,-2.4990942,1.2349879,0.42453346,0.5958686
6.6954107,-2.4659197,1.2746979,0.44160935,0.6520659
6.7056527,-2.4323468,1.3193614,0.45868528,0.7082632
6.7143197,-2.3986053,1.3690917,0.4757612,0.7644605
6.721199,-2.3649633,1.4239746,0.48634267,0.7012088
6.7266355,-2.3282034,1.4762679,0.49692416,0.63795704
6.7304034,-2.2884629,1.5255923,0.50750566,0.5747053
6.732328,-2.245909,1.5715712,0.5076457,0.5589628
6.732295,-2.2028704,1.6164392,0.50778586,0.54322034
6.7303114,-2.1594467,1.6601846,0.507926,0.52747786
6.7263937,-2.1157331,1.7027959,0.50815684,0.50392854
6.7205367,-2.0716214,1.7436914,0.50838774,0.4803792
6.7127805,-2.0272086,1.782847,0.50861865,0.45682988
6.7031736,-1.9825848,1.8202394,0.50777245,0.43847385
6.6918244,-1.9380339,1.8561693,0.50692624,0.42011786
6.6787944,-1.8936214,1.8906292,0.50608003,0.40176183
6.6641498,-1.8494052,1.9236121,0.5056411,0.38127992
6.6479325,-1.805363,1.954971,0.5052021,0.360798
6.630217,-1.761541,1.9846954,0.5047632,0.34031606
6.6110806,-1.7179774,2.012776,0.50410175,0.32280725
6.5906324,-1.6747648,2.0394287,0.5034403,0.30529845
6.5689454,-1.6319256,2.064649,0.5027788,0.2877896
6.5460925,-1.5894759,2.0884333,0.5024655,0.26988453
6.522129,-1.5473927,2.1107612,0.50215214,0.2519794
6.4971285,-1.5056819,2.1316276,0.5018388,0.23407432
6.471164,-1.4643444,2.1510272,0.50155425,0.22207026
6.444343,-1.4234277,2.1694384,0.5012697,0.2100662
6.4167166,-1.382928,2.1868594,0.5009852,0.19806212
6.3883343,-1.342839,2.2032893,0.501038,0.17651993
6.359175,-1.3030554,2.2179534,0.5010909,0.15497772
6.3293257,-1.2635574,2.2308445,0.50114375,0.13343552
6.298871,-1.2243209,2.2419567,0.4994771,0.13264146
6.2680817,-1.1855505,2.2529662,0.49781048,0.13184743
6.236968,-1.1472454,2.2638736,0.49614385,0.13105337
6.2055407,-1.1094052,2.2746794,0.4961401,0.108588904
6.1736207,-1.0718055,2.283641,0.49613637,0.086124435
6.141294,-1.0344117,2.2907538,0.4961326,0.06365996
6.108648,-0.99718624,2.2960143,0.49182284,0.07027283
6.0761056,-0.9604713,2.30177,0.48751307,0.07688571
6.043656,-0.92428195,2.3080108,0.48320332,0.08349858
6.0112867,-0.88863295,2.3147275,0.48254967,0.053049315
5.978655,-0.8531763,2.318992,0.481896,0.02260005
5.945879,-0.8178663,2.320807,0.48124236,-0.007849216
5.9130764,-0.7826558,2.3201773,0.47690195,0.0086455345
