-7.1154785,-0.018903647,1.0543259,0.6797525,0.0
-7.081911,0.040205427,1.0543259,0.523,-0.0999945
-7.056214,0.08545663,1.0456243,0.4935201,-0.199989
-7.031964,0.12730677,1.029284,0.46404022,-0.2999835
-7.009114,0.16529593,1.0064297,0.43519157,-0.3
-6.986876,0.20042415,0.984995,0.40634295,-0.3
-6.965414,0.23277119,0.96498126,0.3774943,-0.3
-6.944878,0.2624167,0.94638836,0.34918612,-0.3
-6.925376,0.2894812,0.9291898,0.32087794,-0.3
-6.9070296,0.3140397,0.91338545,0.29256973,-0.3
-6.8899503,0.33616447,0.89897543,0.26595232,-0.23283747
-6.8738437,0.35641858,0.8887478,0.23933491,-0.16567492
-6.858963,0.37474334,0.88216937,0.2127175,-0.09851239
-6.8455105,0.39108804,0.87868243,0.19640483,-0.078164
-6.833015,0.40616307,0.8761264,0.18009216,-0.0578156
-6.821506,0.4199758,0.87439203,0.16377948,-0.037467204
-6.8110075,0.4325314,0.8733696,0.16129628,-0.022316968
-6.800651,0.4448916,0.87276965,0.15881307,-0.007166731
-6.7904444,0.45705816,0.87258,0.15632987,0.007983506
-6.7803946,0.4690325,0.87278795,0.16096383,0.0041774153
-6.77005,0.4813642,0.87290007,0.1655978,0.000371325
-6.7594085,0.49405223,0.8729103,0.17023174,-0.0034347654
-6.7484694,0.50709534,0.87281287,0.1730262,0.012714744
-6.7373505,0.5203505,0.8731795,0.17582065,0.028864253
-6.7260604,0.5338194,0.8740252,0.17861511,0.045013763
-6.7146096,0.54750377,0.8753648,0.1870178,0.037544318
-6.7026353,0.56185246,0.87653476,0.1954205,0.03007487
-6.690138,0.57686424,0.8775141,0.20382321,0.022605425
-6.6771154,0.5925374,0.878282,0.21099713,0.036894493
-6.663653,0.6087656,0.8795791,0.21817106,0.051183563
-6.649763,0.625553,0.88143945,0.22534499,0.06547263
-6.6354613,0.64290464,0.88389665,0.23611844,0.058041565
-6.620513,0.6611309,0.8861795,0.24689189,0.0506105
-6.6049204,0.68023217,0.8882612,0.25766534,0.043179434
-6.5886827,0.70020777,0.8901149,0.26830754,0.05145014
-6.57182,0.72103155,0.8924146,0.27894977,0.059720844
-6.554346,0.74271154,0.8951895,0.28959197,0.06799155
-6.536278,0.765257,0.8984686,0.30373383,0.06115794
-6.5173965,0.7889759,0.90156263,0.31787565,0.054324336
-6.497705,0.81387,0.9044393,0.33201748,0.047490727
-6.4772053,0.8399398,0.9070662,0.3463766,0.056331825
-6.4559,0.8671806,0.9103165,0.3607357,0.065172926
-6.433816,0.89560735,0.91423213,0.37509483,0.07401402
-6.410983,0.92523706,0.91885495,0.39123875,0.066898905
-6.3872986,0.95626736,0.92321396,0.4073827,0.059783794
-6.3627667,0.98869985,0.92727065,0.42352661,0.05266868
-6.3373895,1.0225344,0.9309867,0.44060662,0.094399154
-6.3112006,1.0577229,0.9379086,0.45768666,0.13612963
-6.28438,1.0942858,0.94826066,0.47476667,0.17786011
-6.257133,1.1322476,0.96226025,0.48139536,0.20399438
-6.230184,1.1709263,0.97851396,0.4880241,0.23012866
-6.2036576,1.2103487,0.9970672,0.49465278,0.25626293
-6.177686,1.250537,1.0179636,0.492095,0.28866962
-6.1529155,1.2906835,1.0413116,0.48953718,0.3210763
-6.129453,1.3307748,1.0670604,0.4869794,0.353483
-6.1074,1.3707868,1.0951564,0.4830873,0.3722487
-6.0867944,1.410792,1.1244404,0.47919524,0.3910144
-6.0676694,1.4507542,1.1548795,0.47530317,0.40978009
-6.050056,1.4906327,1.1864401,0.47332388,0.4563963
-6.0341244,1.5300206,1.221207,0.4713446,0.50301254
-6.01998,1.5688188,1.2590771,0.4693653,0.54962873
-6.007705,1.6069136,1.2999408,0.4705447,0.5793062
-5.9971695,1.6448553,1.3428736,0.47172406,0.60898364
-5.9884267,1.6825467,1.3878473,0.47290346,0.6386611
-5.981519,1.7198822,1.4348319,0.47671872,0.6407806
-5.9763393,1.7577448,1.4823307,0.480534,0.64290017
-5.9729414,1.7960544,1.5303456,0.48434925,0.6450197
-5.971376,1.8347265,1.5788785,0.49128872,0.6496736
-5.971692,1.8738456,1.6284108,0.49822822,0.6543275
-5.9739685,1.9133123,1.6789498,0.5051677,0.65898144
-5.9782796,1.9530183,1.7305032,0.5155603,0.638246
-5.9848647,1.9938982,1.7816973,0.523,0.61751056
-5.993791,2.0355947,1.8321674,0.523,0.5967752
-6.0049696,2.0773857,1.8811532,0.523,0.5663349
-6.0184484,2.1194115,1.9279218,0.523,0.53589463
-6.0341687,2.1615424,1.97243,0.523,0.50545436
-6.0520573,2.2036612,2.0146365,0.523,0.4980444
-6.0717874,2.2451558,2.0562768,0.523,0.4906344
-6.093313,2.285956,2.0973485,0.523,0.48322442
-6.116587,2.3259945,2.1378493,0.523,0.45026523
-6.14188,2.3657122,2.1757846,0.523,0.417306
-6.169073,2.4050379,2.2111132,0.523,0.38434678
-6.1980405,2.4439178,2.2437966,0.523,0.38163874
-6.2282953,2.4818716,2.276261,0.523,0.3789307
-6.2598004,2.5188637,2.3085065,0.523,0.37622264
-6.2925167,2.5548594,2.3405323,0.523,0.34594074
-6.3267584,2.5901906,2.370089,0.523,0.3156588
-6.362398,2.6248534,2.3971493,0.523,0.2853769
-6.3993073,2.6588566,2.4216883,0.523,0.28703427
-6.4370213,2.691928,2.446366,0.523,0.28869164
-6.4755206,2.724043,2.4711823,0.523,0.290349
-6.514786,2.7551773,2.496137,0.523,0.26122272
-6.555147,2.7855716,2.5186489,0.523,0.23209645
-6.5964847,2.8152666,2.5386987,0.523,0.20297018
-6.6386795,2.8443136,2.5562696,0.523,0.22933733
-6.681132,2.872451,2.5760856,0.523,0.2557045
-6.723854,2.8995645,2.5981324,0.523,0.28207168
-6.7668495,2.9255402,2.6223948,0.523,0.2493338
-6.8108535,2.9506881,2.643904,0.523,0.21659592
-6.855735,2.9750726,2.6626365,0.523,0.18385804
-6.9013677,2.998769,2.6785727,0.523,0.17543097
-6.9474425,3.0217702,2.6937861,0.523,0.16700388
-6.99393,3.0441005,2.7082758,0.523,0.15857682
-7.0408006,3.065785,2.7220404,0.523,0.11385481
-7.088256,3.0869515,2.7319434,0.523,0.06913282
-7.1361136,3.1077323,2.7379646,0.523,0.02441082
-7.184197,3.1282673,2.7400923,0.523,-0.0028779865
-7.2323375,3.148706,2.7398415,0.523,-0.030166794
-7.2804513,3.1691477,2.7372122,0.523,-0.0574556
