-4.726528,-1.9067118,-0.39271978,-0.28274712,0.0
-4.7526503,-1.8958911,-0.39271978,-0.25315106,0.09576988
-4.7759314,-1.8862473,-0.39675432,-0.223555,0.19153976
-4.796173,-1.8777665,-0.40384737,-0.19395892,0.28730965
-4.8132777,-1.8704572,-0.41300783,-0.16427167,0.38590834
-4.827217,-1.8643486,-0.42331317,-0.1345844,0.48450702
-4.838075,-1.8594565,-0.43376076,-0.10489714,0.58310574
-4.8460207,-1.8557763,-0.44338718,-0.07509891,0.6701717
-4.851337,-1.8532513,-0.4511614,-0.04530068,0.75723755
-4.8543,-1.8518159,-0.4563477,-0.015502449,0.8443035
-4.855224,-1.8513622,-0.45827907,0.014281017,0.85345453
-4.8543825,-1.8517776,-0.45648548,0.044064485,0.86260563
-4.8518095,-1.8530409,-0.45090738,0.07384795,0.8717567
-4.8475327,-1.8551117,-0.4414861,0.103621796,0.89442146
-4.841668,-1.8578833,-0.42801788,0.13339564,0.9170863
-4.8342876,-1.8612504,-0.41036892,0.16316947,0.9397511
-4.82546,-1.8650911,-0.38841143,0.19286329,0.9305486
-4.814797,-1.8694545,-0.36263373,0.2225571,0.9213461
-4.8022127,-1.874229,-0.33309236,0.2522509,0.91214365
-4.7876225,-1.879277,-0.29984498,0.2813531,0.956149
-4.7721214,-1.8840693,-0.26153514,0.31045526,1.0
-4.755918,-1.8884065,-0.21799529,0.33955747,1.0
-4.7380056,-1.8923743,-0.17037399,0.36677372,0.98252356
-4.7179475,-1.8958253,-0.11952079,0.39398998,0.9650471
-4.6956744,-1.8985001,-0.065539196,0.42120624,0.9475706
-4.671143,-1.9001101,-0.008535949,0.44677782,0.9170589
-4.643973,-1.900342,0.05057398,0.47234938,0.88654715
-4.6141543,-1.8988327,0.111577414,0.49792096,0.85603535
-4.581722,-1.8951988,0.17425321,0.51878536,0.8285221
-4.547185,-1.889119,0.23797156,0.523,0.8010089
-4.511811,-1.8805383,0.30056235,0.523,0.7734956
-4.476069,-1.8694601,0.3614605,0.523,0.7452046
-4.440115,-1.8558669,0.42057016,0.523,0.71691364
-4.4041247,-1.8397702,0.477844,0.523,0.68862265
-4.368266,-1.8211999,0.53323615,0.523,0.6669215
-4.3328776,-1.8003111,0.58715487,0.523,0.6452203
-4.29809,-1.7771618,0.63957465,0.523,0.6235191
-4.2640233,-1.7518202,0.6904709,0.523,0.6064267
-4.2308927,-1.7244499,0.7401502,0.523,0.5893343
-4.19879,-1.6951286,0.7885981,0.523,0.57224196
-4.1677995,-1.6639392,0.83580047,0.523,0.55602664
-4.1380115,-1.6309859,0.8818084,0.523,0.5398114
-4.109489,-1.5963564,0.9266098,0.523,0.52359605
-4.0822883,-1.5601405,0.97019297,0.523,0.5056381
-4.0564303,-1.5223924,1.0124135,0.523,0.48768014
-4.031951,-1.4832071,1.0532578,0.523,0.46972218
-4.0088787,-1.4426789,1.0927129,0.523,0.45075667
