-7.514754,0.47290307,-1.8714514,0.22296098,0.0
-7.521357,0.45160714,-1.8714514,0.24824227,0.099820256
-7.5286717,0.4280145,-1.8673283,0.27352357,0.19964051
-7.5365057,0.40237546,-1.8582876,0.29880485,0.29946077
-7.544601,0.37499654,-1.8435961,0.32461354,0.39319372
-7.5526795,0.34612113,-1.8228673,0.35042223,0.48692667
-7.560404,0.31613037,-1.7955395,0.37623093,0.5806596
-7.5674143,0.28546476,-1.7611411,0.40211964,0.6292144
-7.573565,0.25354096,-1.7216991,0.42800832,0.6777692
-7.578577,0.22057915,-1.6769682,0.45389703,0.7263239
-7.5821733,0.18683594,-1.6267275,0.47746256,0.68294317
-7.584244,0.1498562,-1.576508,0.50102806,0.63956237
-7.5844736,0.10965652,-1.5266687,0.523,0.5961816
-7.5825644,0.06642114,-1.4777257,0.523,0.6307483
-7.578639,0.024367174,-1.4263192,0.523,0.665315
-7.572715,-0.016349725,-1.3725107,0.523,0.6998817
-7.5648346,-0.055571083,-1.3163643,0.523,0.64439505
-7.554311,-0.09603694,-1.264002,0.523,0.5889085
-7.5411763,-0.13749617,-1.2155849,0.523,0.5334219
-7.525514,-0.17971891,-1.1712621,0.523,0.5610316
-7.5082884,-0.22051406,-1.1248842,0.523,0.5886413
-7.4895287,-0.25975844,-1.0764866,0.523,0.616251
-7.4692807,-0.29732904,-1.026106,0.523,0.5543387
-7.4462395,-0.335362,-0.9802231,0.523,0.49242637
-7.420577,-0.37364212,-0.9390137,0.523,0.430514
-7.392508,-0.41199583,-0.90263575,0.523,0.44845164
-7.36331,-0.44899,-0.86484283,0.523,0.46638924
-7.3330035,-0.4845392,-0.8256471,0.523,0.48432687
-7.3016186,-0.518558,-0.78506124,0.523,0.4364145
-7.2680917,-0.5520622,-0.7482165,0.523,0.38850215
-7.2326174,-0.584992,-0.71519756,0.523,0.3405898
-7.1954007,-0.6173185,-0.6860801,0.523,0.35209703
-7.157417,-0.6484184,-0.6560192,0.523,0.36360425
-7.1186824,-0.67823404,-0.62501884,0.523,0.37511146
-7.079219,-0.7067076,-0.593083,0.523,0.3387636
-7.0383153,-0.7342778,-0.5641157,0.523,0.30241573
-6.9961243,-0.760972,-0.5381551,0.523,0.26606786
-6.952797,-0.78683525,-0.5152355,0.523,0.2737991
-6.908982,-0.8116456,-0.49166644,0.523,0.28153032
-6.864692,-0.83536416,-0.46744928,0.523,0.28926155
-6.8199425,-0.857952,-0.44258544,0.523,0.2629828
-6.774307,-0.8795808,-0.41992542,0.523,0.23670402
-6.727882,-0.90030855,-0.39948487,0.523,0.21042527
