1.2097313,7.4843097,-1.9460996,0.5455738,0.0
1.1897331,7.43355,-1.9460996,0.523,0.09992782
1.170658,7.385133,-1.9374037,0.5006016,0.19985564
1.153071,7.3393292,-1.9208398,0.47820315,0.29978347
1.137403,7.2964125,-1.8973032,0.4663651,0.39938536
1.1236222,7.2557163,-1.8670787,0.45452708,0.4989873
1.1119696,7.2175446,-1.8308274,0.44268903,0.5985892
1.1025666,7.182202,-1.7892532,0.4483794,0.6898241
1.095071,7.148438,-1.7416949,0.45406976,0.781059
1.0895869,7.116661,-1.688415,0.45976013,0.87229395
1.0861174,7.0872993,-1.6297338,0.4647745,0.8574759
1.084326,7.05694,-1.5711573,0.46978885,0.84265774
1.0843147,7.0256763,-1.5127144,0.47480318,0.8278396
1.0861791,6.993612,-1.4544345,0.47516078,0.7846529
1.0900829,6.960215,-1.398478,0.47551835,0.74146616
1.096096,6.925666,-1.344953,0.4758759,0.69827944
1.1042581,6.890142,-1.2939628,0.4754157,0.6725128
1.1144224,6.854368,-1.2446024,0.4749555,0.6467462
1.1265683,6.818463,-1.1969017,0.47449532,0.6209796
1.1406635,6.782538,-1.1508889,0.47571245,0.59446675
1.1567302,6.7465515,-1.1064837,0.47692958,0.5679538
1.1747345,6.7106028,-1.0637263,0.47814667,0.54144096
1.1946329,6.6747828,-1.0226558,0.4799988,0.51287436
1.2164274,6.6390862,-0.98340124,0.4818509,0.48430774
1.2400604,6.60359,-0.94600993,0.483703,0.4557411
1.2654656,6.5683618,-0.91052806,0.48364547,0.43333858
1.2923871,6.5336933,-0.8766807,0.48358792,0.4109361
1.3207471,6.499618,-0.8444844,0.4835304,0.38853356
1.3504658,6.466162,-0.81395495,0.4831857,0.36940753
1.3814046,6.433404,-0.7848782,0.48284104,0.35028148
1.41349,6.401352,-0.75726277,0.48249635,0.33115542
1.4466488,6.3700085,-0.7311166,0.4821165,0.3121666
1.4808044,6.339373,-0.70643854,0.4817366,0.29317778
1.5158855,6.309437,-0.6832352,0.48135674,0.27418897
1.551822,6.2801833,-0.66151273,0.48043495,0.24939008
1.5885584,6.2515826,-0.6417498,0.47951314,0.2245912
1.6260052,6.2236004,-0.62395126,0.47859135,0.19979231
1.6640738,6.1961946,-0.60812056,0.47684348,0.18107258
1.7025697,6.169397,-0.59380853,0.4750956,0.16235285
1.7414286,6.1431637,-0.5810094,0.47334772,0.14363311
1.7805886,6.1174507,-0.56971693,0.4714899,0.12562728
1.8199778,6.0922194,-0.5598709,0.4696321,0.10762145
1.8595406,6.067423,-0.55146337,0.46777424,0.08961563
1.8992238,6.0430126,-0.5444861,0.4659388,0.07322018
1.9389731,6.018943,-0.5388051,0.46410337,0.056824725
1.9787438,5.9951677,-0.5344121,0.46226797,0.040429275
2.0184927,5.971642,-0.53129804,0.45907816,0.036735345
2.0580454,5.948398,-0.528488,0.4558884,0.03304141
2.097393,5.9254236,-0.5259779,0.4526986,0.02934748
2.136527,5.902705,-0.52376395,0.45008114,0.017234558
2.1754956,5.880198,-0.5224712,0.44746366,0.005121636
2.214272,5.8578687,-0.52208924,0.4448462,-0.006991285
2.2528293,5.8356853,-0.52260756,0.44131148,-0.009181094
2.2910683,5.8136587,-0.5232828,0.43777674,-0.011370903
2.3289852,5.7917833,-0.52411246,0.434242,-0.013560712
2.3665771,5.770054,-0.5250939,0.43244573,-0.020820964
2.4039876,5.74838,-0.52659446,0.4306495,-0.028081214
2.4412036,5.7267447,-0.5286097,0.42885324,-0.035341464
2.4782124,5.7051296,-0.5311352,0.42831892,-0.037532073
2.5151174,5.6834497,-0.5338139,0.42778462,-0.03972268
2.5519152,5.6617007,-0.53664523,0.4272503,-0.04191329
2.588602,5.6398764,-0.539629,0.42798436,-0.054048795
2.6252651,5.617918,-0.5434824,0.4287184,-0.0661843
2.6618793,5.5957966,-0.54820806,0.42945245,-0.0783198
2.698419,5.573484,-0.5538081,0.4289322,-0.0830385
2.7347753,5.551003,-0.55973756,0.42841193,-0.0877572
2.7709389,5.528343,-0.5659956,0.42789167,-0.0924759
2.806901,5.505495,-0.5725811,0.42746884,-0.10135673
2.8426456,5.482454,-0.57978994,0.427046,-0.11023755
2.8781545,5.4592,-0.58762014,0.4266232,-0.119118385
2.913409,5.4357166,-0.5960699,0.42533153,-0.121656634
2.948347,5.412015,-0.6046727,0.42403987,-0.124194875
