-9.453793,-8.237209,-0.5459583,-0.18496476,0.0
-9.4696,-8.227605,-0.5459583,-0.1579347,0.09981537
-9.48303,-8.219445,-0.5485813,-0.13090464,0.19963074
-9.493978,-8.212754,-0.5529078,-0.10387458,0.2994461
-9.502424,-8.207542,-0.55801487,-0.07636657,0.39893007
-9.508394,-8.203815,-0.5629587,-0.048858564,0.49841404
-9.512023,-8.201526,-0.5668514,-0.021350559,0.597898
-9.513512,-8.200578,-0.56885445,0.0046184035,0.6924038
-9.513212,-8.200769,-0.5683631,0.030587366,0.7869096
-9.511393,-8.201932,-0.5647529,0.05655633,0.88141537
-9.508353,-8.203857,-0.5574794,0.07845344,0.87143326
-9.504067,-8.206529,-0.54747325,0.10035055,0.86145115
-9.4984865,-8.209931,-0.5347824,0.12224766,0.85146904
-9.491557,-8.214036,-0.5194557,0.14703438,0.82459444
-9.482892,-8.218991,-0.50146174,0.1718211,0.79771984
-9.47237,-8.224759,-0.48096448,0.19660783,0.77084523
-9.4598675,-8.231284,-0.45813367,0.22317427,0.7657431
-9.445438,-8.2383995,-0.43235433,0.24974072,0.7606409
-9.429012,-8.245979,-0.40365973,0.27630717,0.75553876
-9.410516,-8.25388,-0.3720833,0.30134842,0.7161988
-9.38934,-8.262143,-0.33910966,0.3263897,0.6768589
-9.365346,-8.270607,-0.3050374,0.35143095,0.63751894
-9.338409,-8.279088,-0.27017525,0.36381143,0.60701466
-9.309611,-8.287064,-0.23558782,0.37619194,0.5765103
-9.278944,-8.294426,-0.20141068,0.38857242,0.546006
-9.2464075,-8.301068,-0.16778116,0.398367,0.56148934
-9.2131605,-8.3067,-0.13242958,0.40816155,0.57697266
-9.179252,-8.311217,-0.09532163,0.4179561,0.5924559
-9.144736,-8.314517,-0.056423847,0.43292612,0.56758106
-9.108291,-8.316576,-0.0176341,0.44789615,0.5427062
-9.069942,-8.317252,0.020918952,0.46286616,0.5178313
-9.029733,-8.316411,0.059105176,0.48126957,0.49376515
-8.987429,-8.313908,0.09712103,0.49967298,0.46969894
-8.943083,-8.309587,0.13481452,0.51807636,0.44563273
-8.896758,-8.303304,0.17203216,0.523,0.418383
-8.849675,-8.295123,0.20744655,0.523,0.39113325
-8.8023615,-8.285165,0.24067764,0.523,0.3638835
-8.754894,-8.273515,0.2717008,0.523,0.35758203
-8.7077,-8.260366,0.30221,0.523,0.35128054
-8.660819,-8.245751,0.3322041,0.523,0.34497908
-8.614292,-8.229699,0.36168185,0.523,0.32977033
-8.568011,-8.212191,0.38990867,0.523,0.31456155
-8.52201,-8.193286,0.416878,0.523,0.2993528
-8.476316,-8.173052,0.44258362,0.523,0.27770382
-8.430866,-8.151511,0.4664802,0.523,0.25605485
-8.385676,-8.1287565,0.48855653,0.523,0.23440588
-8.340758,-8.10488,0.50880235,0.523,0.17119844
-8.295751,-8.079776,0.5236523,0.523,0.10799101
-8.250723,-8.053776,0.53304726,0.523,0.044783574
-8.205724,-8.0272255,0.5369496,0.523,-0.008707779
-8.160786,-8.000474,0.53619057,0.523,-0.062199134
-8.115912,-7.973808,0.5307724,0.523,-0.115690485
