8.686388,3.5654495,-1.2291983,-0.29610214,0.0
8.676469,3.5933487,-1.2291983,-0.30252588,-0.094511
8.66638,3.6217263,-1.2244401,-0.3089496,-0.189022
8.656078,3.650269,-1.2147648,-0.31537333,-0.283533
8.645525,3.6786482,-1.2000606,-0.34196204,-0.3
8.633689,3.7090976,-1.1832179,-0.36855072,-0.3
8.620382,3.7416952,-1.1650655,-0.39513943,-0.3
8.605483,3.7763796,-1.1456035,-0.42304164,-0.3
8.588812,3.8131957,-1.1247673,-0.45094386,-0.3
8.570228,3.8520613,-1.1025568,-0.47884607,-0.3
8.549582,3.8928833,-1.078972,-0.5071403,-0.3
8.526702,3.9355898,-1.0539937,-0.523,-0.3
8.502015,3.9790287,-1.0282341,-0.523,-0.3
8.476217,4.021817,-1.0024747,-0.523,-0.3
8.449326,4.063927,-0.9767151,-0.523,-0.3
8.421358,4.105331,-0.9509556,-0.523,-0.3
8.392334,4.146,-0.9251961,-0.523,-0.3
8.362271,4.1859083,-0.8994366,-0.523,-0.3
8.331191,4.225029,-0.8736771,-0.523,-0.3
8.299113,4.263336,-0.84791756,-0.523,-0.3
8.26606,4.3008046,-0.82215804,-0.523,-0.3
8.232052,4.337409,-0.7963985,-0.523,-0.3
8.197113,4.3731256,-0.770639,-0.523,-0.3
8.161265,4.4079304,-0.74487954,-0.523,-0.3
8.124534,4.4418,-0.71912,-0.523,-0.3
8.086942,4.4747124,-0.6933605,-0.523,-0.3
8.048513,4.506646,-0.667601,-0.523,-0.3
8.009276,4.537579,-0.6418415,-0.523,-0.3
7.9692554,4.567491,-0.61608195,-0.523,-0.3
7.9284773,4.596362,-0.59032243,-0.523,-0.3
7.886969,4.6241736,-0.5645629,-0.523,-0.3
7.8447585,4.650907,-0.5388034,-0.523,-0.3
7.8018727,4.6765437,-0.51304394,-0.523,-0.3
7.7583413,4.701068,-0.4872844,-0.523,-0.3
7.714193,4.7244625,-0.4615249,-0.523,-0.3
7.6694565,4.746712,-0.4357654,-0.523,-0.3
7.6241612,4.7678022,-0.41000587,-0.523,-0.3
7.5783386,4.787719,-0.38424635,-0.523,-0.3
7.5320177,4.8064485,-0.35848683,-0.523,-0.3
7.48523,4.8239784,-0.33272734,-0.523,-0.3
7.438006,4.8402977,-0.30696782,-0.523,-0.3
7.3903775,4.855396,-0.2812083,-0.523,-0.3
7.342376,4.8692613,-0.2554488,-0.523,-0.3
7.294033,4.8818865,-0.22968929,-0.523,-0.3
7.2453814,4.893262,-0.20392978,-0.523,-0.3
7.1964526,4.9033804,-0.17817026,-0.523,-0.3
7.1472793,4.9122357,-0.15241076,-0.523,-0.3
7.0978947,4.9198213,-0.12665124,-0.523,-0.3
7.048331,4.926132,-0.10089173,-0.523,-0.3
6.9986205,4.9311647,-0.07513222,-0.523,-0.3
6.9487977,4.934915,-0.049372707,-0.523,-0.3
6.8988943,4.9373813,-0.023613196,-0.523,-0.3
6.848944,4.938561,0.0021463148,-0.523,-0.3
6.79898,4.9384537,0.027905826,-0.523,-0.3
6.7490354,4.9370594,0.053665336,-0.523,-0.3
6.6991434,4.9343796,0.07942485,-0.523,-0.3
6.649337,4.930415,0.10518436,-0.523,-0.3
6.599649,4.9251695,0.13094386,-0.523,-0.3
6.5501122,4.9186454,0.15670338,-0.523,-0.3
6.5007606,4.910848,0.1824629,-0.523,-0.3
6.451626,4.901782,0.2082224,-0.523,-0.3
6.402741,4.8914533,0.23398192,-0.523,-0.3
6.3541384,4.879869,0.25974143,-0.523,-0.3
6.30585,4.867037,0.28550094,-0.523,-0.3
6.257909,4.852965,0.31126046,-0.523,-0.3
6.2103453,4.837663,0.33701995,-0.523,-0.3
6.1631923,4.8211412,0.36277947,-0.523,-0.3
6.11648,4.80341,0.388539,-0.523,-0.3
6.07024,4.784482,0.4142985,-0.523,-0.3
6.0245028,4.764369,0.440058,-0.523,-0.3
5.979299,4.7430844,0.4658175,-0.523,-0.3
5.9346585,4.720643,0.49157703,-0.523,-0.3
5.8906107,4.697059,0.51733655,-0.523,-0.3
5.8471847,4.6723485,0.54309607,-0.523,-0.3
5.80441,4.646528,0.5688556,-0.523,-0.3
5.7623143,4.6196136,0.5946151,-0.523,-0.3
5.720926,4.5916243,0.62037456,-0.523,-0.3
5.680272,4.562578,0.6461341,-0.523,-0.3
5.64038,4.5324945,0.6718936,-0.523,-0.3
