-9.915381,-9.714942,-2.4464483,-0.29605165,0.0
-9.892646,-9.69598,-2.4464483,-0.30264455,0.023930049
-9.8694105,-9.676601,-2.4476552,-0.30923742,0.047860097
-9.845666,-9.656846,-2.450121,-0.31583032,0.071790144
-9.8214,-9.636758,-2.4538965,-0.3231178,0.06382249
-9.796483,-9.61629,-2.4573314,-0.33040527,0.055854846
-9.77092,-9.595437,-2.4604056,-0.33769274,0.047887195
-9.744718,-9.574197,-2.4630997,-0.35058364,0.026924824
-9.717434,-9.552201,-2.4646728,-0.36347452,0.005962455
-9.689101,-9.529434,-2.465034,-0.37636542,-0.014999914
-9.659758,-9.505872,-2.464093,-0.3951151,-0.034537066
-9.628991,-9.481119,-2.4618192,-0.41386476,-0.054074217
-9.596851,-9.45514,-2.458091,-0.43261445,-0.073611364
-9.563398,-9.427895,-2.4527884,-0.45560473,-0.10020012
-9.528402,-9.399081,-2.4451923,-0.478595,-0.12678887
-9.4919815,-9.368628,-2.435106,-0.50158525,-0.15337762
-9.454276,-9.336449,-2.4223342,-0.523,-0.19350459
-9.415666,-9.302635,-2.4055722,-0.523,-0.23363155
-9.377956,-9.268477,-2.3853922,-0.523,-0.27375853
-9.341328,-9.233928,-2.3618264,-0.523,-0.3
-9.3057995,-9.198797,-2.336067,-0.523,-0.3
-9.271188,-9.162764,-2.3103073,-0.523,-0.3
-9.237515,-9.12585,-2.2845478,-0.523,-0.3
-9.204805,-9.088081,-2.2587883,-0.523,-0.3
-9.173079,-9.049483,-2.233029,-0.523,-0.3
-9.142357,-9.01008,-2.2072694,-0.523,-0.3
-9.11266,-8.969899,-2.1815097,-0.523,-0.3
-9.084008,-8.9289665,-2.1557503,-0.523,-0.3
-9.056419,-8.88731,-2.1299908,-0.523,-0.3
-9.029914,-8.844956,-2.1042314,-0.523,-0.3
-9.004507,-8.801933,-2.0784717,-0.523,-0.3
-8.980217,-8.758271,-2.0527122,-0.523,-0.3
-8.95706,-8.713998,-2.0269527,-0.523,-0.3
-8.935051,-8.669142,-2.0011933,-0.523,-0.3
-8.914205,-8.623734,-1.9754337,-0.523,-0.3
-8.894534,-8.5778055,-1.9496742,-0.523,-0.3
-8.876054,-8.531384,-1.9239147,-0.523,-0.3
-8.858774,-8.484504,-1.8981552,-0.523,-0.3
-8.842709,-8.437193,-1.8723956,-0.523,-0.3
-8.8278675,-8.389484,-1.8466362,-0.523,-0.3
-8.81426,-8.341409,-1.8208767,-0.523,-0.3
-8.801894,-8.292999,-1.7951171,-0.523,-0.3
-8.79078,-8.244287,-1.7693577,-0.523,-0.3
-8.780924,-8.195304,-1.7435981,-0.523,-0.3
-8.772333,-8.146084,-1.7178386,-0.523,-0.3
-8.765013,-8.09666,-1.6920791,-0.523,-0.3
-8.758967,-8.047062,-1.6663196,-0.523,-0.3
-8.754202,-7.997326,-1.64056,-0.523,-0.3
-8.750719,-7.9474835,-1.6148006,-0.523,-0.3
-8.748522,-7.8975677,-1.5890411,-0.523,-0.3
-8.74761,-7.847612,-1.5632815,-0.523,-0.3
-8.747985,-7.7976494,-1.5375221,-0.523,-0.3
-8.749647,-7.7477126,-1.5117625,-0.523,-0.3
-8.752596,-7.697836,-1.486003,-0.523,-0.3
-8.756827,-7.6480513,-1.4602435,-0.523,-0.3
-8.76234,-7.598392,-1.434484,-0.523,-0.3
-8.769129,-7.5488915,-1.4087244,-0.523,-0.3
-8.777191,-7.4995823,-1.382965,-0.523,-0.3
-8.786521,-7.4504967,-1.3572055,-0.523,-0.3
-8.797112,-7.401668,-1.3314459,-0.523,-0.3
-8.808957,-7.3531284,-1.3056865,-0.523,-0.3
-8.822048,-7.3049097,-1.2799269,-0.523,-0.3
-8.836377,-7.2570443,-1.2541674,-0.523,-0.3
-8.851934,-7.209564,-1.2284079,-0.523,-0.3
-8.86871,-7.1625,-1.2026484,-0.523,-0.3
-8.886691,-7.115884,-1.1768888,-0.523,-0.3
-8.905867,-7.069746,-1.1511294,-0.523,-0.3
