7.064662,6.1836042,-2.8178077,0.36757332,0.0
7.0298147,6.1719093,-2.8178077,0.39678496,-0.097151004
6.9923754,6.159345,-2.8242223,0.4259966,-0.19430201
6.952665,6.1463013,-2.837931,0.45520824,-0.291453
6.9110584,6.1332636,-2.8597312,0.4825705,-0.3
6.866776,6.120441,-2.8834994,0.50993276,-0.3
6.8196735,6.108007,-2.9086154,0.523,-0.3
6.7710595,6.0964713,-2.9343748,0.523,-0.2846236
6.7219377,6.086144,-2.9588509,0.523,-0.2692472
6.6723614,6.076982,-2.9820378,0.523,-0.2538708
6.6223807,6.068939,-3.0039299,0.523,-0.23011796
6.571941,6.061951,-3.023812,0.523,-0.20636514
6.5211053,6.055936,-3.0416727,0.523,-0.1826123
6.4699316,6.0508056,-3.057502,0.523,-0.16793802
6.4185495,6.046475,-3.072072,0.523,-0.15326376
6.366987,6.0428843,-3.0853791,0.523,-0.13858949
6.315271,6.039974,-3.097421,0.523,-0.1221274
6.263411,6.0376816,-3.1080399,0.523,-0.10566531
6.211432,6.0359373,-3.1172333,0.523,-0.08920322
6.159355,6.0346684,-3.1249986,0.523,-0.07779143
6.1072206,6.033803,-3.1317725,0.523,-0.06637963
6.0550385,6.033291,-3.1375544,0.523,-0.05496783
6.0028176,6.0330796,3.140842,0.523,-0.0436342
5.9505677,6.033119,3.1370397,0.523,-0.03230057
5.8982954,6.033357,3.1342247,0.523,-0.020966936
5.8460083,6.0337424,3.1323972,0.523,0.07880692
5.793873,6.0342216,3.1392593,0.523,0.17858079
5.7424045,6.034342,-3.1284423,0.523,0.27835464
5.692122,6.0336804,-3.104491,0.523,0.18930452
5.640792,6.031775,-3.0880885,0.523,0.10025438
5.588829,6.028992,-3.0793643,0.523,0.011204248
5.5366335,6.02574,-3.0783875,0.523,0.019644314
5.484448,6.022437,-3.0766754,0.523,0.028084379
5.4322786,6.019046,-3.0742276,0.523,0.036524445
5.380132,6.0155277,-3.0710447,0.523,0.051719684
5.328032,6.011846,-3.0665383,0.523,0.06691492
5.2759957,6.007933,-3.06071,0.523,0.08211016
5.2240424,6.0037217,-3.0535607,0.523,0.0939294
5.1721745,5.999144,-3.0453854,0.523,0.105748646
5.120407,5.9941483,-3.0361848,0.523,0.11756789
5.0687566,5.988683,-3.0259602,0.523,0.12904571
5.0172377,5.9826994,-3.014743,0.523,0.14052352
4.9658694,5.976148,-3.0025344,0.523,0.15200134
4.9146714,5.9689827,-2.9893358,0.523,0.16163185
4.8636503,5.9611535,-2.9753082,0.523,0.17126237
4.812826,5.9526234,-2.9604528,0.523,0.18089288
4.7622213,5.9433556,-2.9447708,0.523,0.18888643
4.7118435,5.93331,-2.9284039,0.523,0.19687998
4.661715,5.922458,-2.911353,0.523,0.20487355
4.61186,5.9107723,-2.8936195,0.523,0.21320066
4.5623074,5.8982263,-2.8751762,0.523,0.22152777
4.5130854,5.8847938,-2.8560238,0.523,0.22985488
4.4642234,5.870448,-2.8361642,0.523,0.2364562
4.415732,5.855159,-2.8157446,0.523,0.2430575
4.3676405,5.838909,-2.794766,0.523,0.24965882
4.3199797,5.821683,-2.7732294,0.523,0.2541711
4.2727556,5.8034554,-2.751312,0.523,0.2586834
4.2259974,5.7842197,-2.7290142,0.523,0.26319572
4.179736,5.763971,-2.706336,0.523,0.26816234
4.1340075,5.7427073,-2.6832404,0.523,0.273129
4.0888443,5.7204237,-2.6597276,0.523,0.27809563
4.04428,5.6971173,-2.6357982,0.523,0.28381371
4.0003586,5.672792,-2.6113899,0.523,0.2895318
3.9571173,5.6474442,-2.5865035,0.523,0.29524985
3.9145932,5.6210737,-2.5611398,0.523,0.30227038
3.8728418,5.5936923,-2.5351913,0.523,0.3092909
3.831906,5.5653005,-2.5086594,0.523,0.3163114
3.7918289,5.535899,-2.481545,0.523,0.32326472
3.7526536,5.505492,-2.4538553,0.523,0.33021805
3.7144256,5.4740863,-2.4255915,0.523,0.33717135
3.6771903,5.441691,-2.3967552,0.523,0.342856
3.6409774,5.4083023,-2.3674517,0.523,0.3485406
3.6058302,5.3739376,-2.3376818,0.523,0.35422525
