-0.82707965,7.700719,-3.0495112,0.9623541,0.0
-0.92290735,7.6918697,-3.0495112,0.523,0.099999145
-0.9747256,7.687085,-3.0408092,0.49304077,0.19999829
-1.0228018,7.6822233,-3.024484,0.46308154,0.29999742
-1.0667386,7.677054,-3.0016758,0.4354622,0.399971
-1.1064558,7.6714606,-2.973415,0.40784287,0.4999446
-1.1417435,7.665469,-2.9408298,0.38022354,0.5999182
-1.1724962,7.659211,-2.9050524,0.36909023,0.69936204
-1.1999544,7.652592,-2.8654532,0.35795692,0.79880595
-1.2239782,7.6457844,-2.8227057,0.34682363,0.89824986
-1.2444953,7.6390104,-2.7774894,0.3523515,0.99032205
-1.2625521,7.632129,-2.7283833,0.35787937,1.0
-1.280261,7.6243644,-2.6781924,0.36340725,1.0
-1.2978253,7.6155877,-2.6272264,0.3597941,1.0
-1.3147497,7.606024,-2.576767,0.35618097,1.0
-1.3310052,7.5957227,-2.5268142,0.35256782,1.0
-1.3465666,7.5847354,-2.4773684,0.34592453,1.0
-1.3612833,7.573214,-2.428854,0.33928126,1.0
-1.3751523,7.561227,-2.3812716,0.33263797,1.0
-1.3881755,7.548841,-2.3346207,0.32700437,1.0
-1.4003963,7.5360813,-2.28876,0.3213708,1.0
-1.4118191,7.5230036,-2.243689,0.31573722,1.0
-1.4224514,7.509663,-2.1994085,0.31304562,1.0
-1.4323971,7.495982,-2.1555054,0.31035402,1.0
-1.4416527,7.4819994,-2.1119797,0.3076624,1.0
-1.450216,7.467752,-2.0688317,0.30899584,1.0
-1.4581913,7.453085,-2.0254965,0.31032926,1.0
-1.4655553,7.438021,-1.9819742,0.3116627,1.0
-1.4722857,7.4225855,-1.9382651,0.31345126,1.0
-1.4783701,7.4067802,-1.894305,0.31523985,1.0
-1.4837846,7.390631,-1.8500942,0.3170284,1.0
-1.4885068,7.374166,-1.8056325,0.32256266,1.0
-1.492562,7.3572164,-1.7603946,0.3280969,1.0
-1.495903,7.339807,-1.7143806,0.33363113,1.0
-1.4984823,7.321966,-1.6675904,0.34013945,1.0
-1.5002584,7.303674,-1.6198875,0.34664777,1.0
-1.5011775,7.2849674,-1.5712719,0.3531561,1.0
-1.5011866,7.2658863,-1.5217434,0.35944575,1.0
-1.5002344,7.2464886,-1.4713329,0.36573544,1.0
-1.4982721,7.2268257,-1.4200402,0.3720251,1.0
-1.4952532,7.206953,-1.3678656,0.3777434,1.0
-1.4911399,7.186962,-1.3148888,0.38346168,1.0
-1.4858955,7.1669183,-1.2611102,0.38917994,1.0
-1.4794872,7.146891,-1.2065296,0.39502236,0.9957054
