1.6883663,0.67341363,0.11222159,-0.2374405,0.0
1.6647717,0.6707546,0.11222159,-0.20754759,0.08662256
1.6442248,0.6684391,0.10922895,-0.1776547,0.17324512
1.6268295,0.66653144,0.10412494,-0.14776179,0.25986767
1.6126268,0.6650472,0.09779698,-0.11786769,0.2566034
1.6012805,0.663934,0.09281124,-0.0879736,0.25333908
1.5928005,0.6631447,0.08913632,-0.058079503,0.2500748
1.5871956,0.6626438,0.08674077,-0.028256731,0.20333767
1.5844386,0.66240406,0.08578975,0.0015660413,0.15660055
1.5845927,0.6624173,0.08583045,0.031388815,0.10986342
1.5877011,0.66268474,0.08640404,0.061081473,0.054448616
1.5937774,0.66321105,0.08695807,0.090774134,-0.0009661913
1.6028206,0.66399944,0.086943455,0.12046679,-0.056381
1.6148027,0.66504383,0.08581205,0.14974298,-0.1125772
1.6296275,0.66631913,0.08300837,0.17901915,-0.1687734
1.6472143,0.6677823,0.07799663,0.20829535,-0.2249696
1.6674571,0.6693644,0.07025232,0.23614323,-0.2601723
1.6902205,0.6709662,0.060127795,0.26399112,-0.29537502
1.7154306,0.67248386,0.047319885,0.29183903,-0.3
1.7432799,0.6738027,0.03294583,0.316934,-0.3
1.7735413,0.67480004,0.017335765,0.34202898,-0.3
1.8062117,0.67536646,0.00048968697,0.36712393,-0.3
1.8412844,0.6753836,-0.017592402,0.38657528,-0.3
1.8782096,0.674734,-0.036632538,0.40602663,-0.3
1.9169728,0.6733133,-0.056630716,0.42547798,-0.3
1.957555,0.6710127,-0.07758694,0.43296,-0.3
1.9987929,0.66780674,-0.09891168,0.44044203,-0.3
2.0406642,0.6636516,-0.12060493,0.44792405,-0.3
2.0831454,0.6585032,-0.1426667,0.45161694,-0.3
2.1258516,0.6523688,-0.16491036,0.45530987,-0.3
2.1687589,0.645228,-0.1873359,0.45900276,-0.3
2.2118418,0.6370613,-0.20994334,0.46033886,-0.2822423
2.2550836,0.6278472,-0.23131149,0.46167496,-0.2644846
2.2984588,0.61763114,-0.25142604,0.46301106,-0.24672693
2.3419461,0.6064609,-0.270273,0.4648302,-0.23877767
2.3854709,0.5944024,-0.28859624,0.46664935,-0.23082839
2.4290195,0.58147347,-0.3063899,0.4684685,-0.22287913
2.4725797,0.56769305,-0.32364815,0.47021005,-0.21247193
2.516157,0.5530754,-0.34017423,0.47195163,-0.20206472
2.5597425,0.53764904,-0.3559604,0.4736932,-0.19165753
2.6033294,0.52144355,-0.3709991,0.4764278,-0.18843931
2.6469448,0.50447655,-0.38587365,0.4791624,-0.18522109
2.6905785,0.48675084,-0.40058103,0.481897,-0.18200287
2.7342203,0.4682695,-0.41511825,0.48440456,-0.1789941
2.7778385,0.44904566,-0.42949215,0.48691213,-0.17598535
2.8214235,0.42908335,-0.4437001,0.48941973,-0.17297658
2.8649669,0.4083869,-0.45773953,0.49233264,-0.16804704
2.9085095,0.38693613,-0.4714639,0.49524558,-0.1631175
2.9520454,0.36474112,-0.48486814,0.4981585,-0.15818796
2.9955692,0.34181225,-0.49794722,0.5004949,-0.16054092
3.0389755,0.31821486,-0.51128143,0.5028313,-0.16289388
3.0822477,0.29393727,-0.5248725,0.50516766,-0.16524684
3.1253688,0.26896802,-0.53872216,0.5052436,-0.16388193
3.1681561,0.24339432,-0.5524605,0.5053196,-0.16251701
3.210604,0.21722542,-0.5660875,0.50539553,-0.16115211
3.2527068,0.19047055,-0.5796031,0.5050145,-0.15803927
3.2944338,0.16315602,-0.5928498,0.50463337,-0.15492642
3.3357844,0.13529849,-0.6058279,0.50425225,-0.15181358
3.3767588,0.10691447,-0.61853766,0.5045116,-0.14968626
3.4174032,0.07798777,-0.6310771,0.50477093,-0.14755893
3.457715,0.04852918,-0.643446,0.5050303,-0.14543161
3.4976926,0.01854945,-0.6556442,0.5069326,-0.14268827
