3.7479155,3.817292,3.0076704,0.5796496,0.0
3.6904695,3.8250315,3.0076704,0.523,0.09963062
3.638895,3.8319802,3.0163405,0.49302283,0.19926123
3.5909467,3.8380172,3.032606,0.46304566,0.29889184
3.5469577,3.8428307,3.0553305,0.4330751,0.3988498
3.5071979,3.846269,3.083362,0.4031045,0.4988077
3.4718592,3.848329,3.1155014,0.37313396,0.5987656
3.4410477,3.8491333,-3.1326327,0.34321842,0.698737
3.41477,3.8488977,-3.0958366,0.31330287,0.79870844
3.3929358,3.847898,-3.0584254,0.2833873,0.8986798
3.375352,3.8464322,-3.0214667,0.31306246,0.9807701
3.3580592,3.8443449,-2.9781115,0.34273762,1.0
3.3397877,3.841331,-2.9300442,0.37241277,1.0
3.3201149,3.837106,-2.877815,0.40181914,1.0
3.2991555,3.8314455,-2.821462,0.43122548,1.0
3.27704,3.8241134,-2.7609847,0.46063185,1.0
3.253933,3.8148677,-2.6963832,0.4893592,1.0
3.23007,3.8034813,-2.627753,0.51808655,1.0
3.2056925,3.7897224,-2.5550938,0.523,1.0
3.182157,3.7740831,-2.4817457,0.523,0.98989356
3.1594808,3.7564895,-2.4088771,0.523,0.9797871
3.137818,3.7369971,-2.3364956,0.523,0.96968067
3.1173186,3.7156737,-2.2646089,0.523,0.9335488
3.0974197,3.69175,-2.1945498,0.523,0.8974169
3.0783691,3.6652758,-2.12641,0.523,0.86128503
3.0603976,3.6363294,-2.0602784,0.523,0.83182514
3.0438356,3.6052403,-1.9958482,0.523,0.8023652
3.0288465,3.5721257,-1.9331752,0.523,0.7729053
3.0155737,3.5371165,-1.8723139,0.523,0.74097437
3.0041146,3.50027,-1.8134757,0.523,0.70904344
2.9945757,3.461738,-1.7567208,0.523,0.6771125
2.9870405,3.4216788,-1.702107,0.523,0.65008473
2.9815896,3.3804047,-1.649349,0.523,0.62305695
2.9782567,3.3380628,-1.5984855,0.523,0.59602916
2.9770584,3.2947974,-1.5495535,0.523,0.57109547
2.977993,3.2508068,-1.5024352,0.523,0.5461617
2.9810457,3.2062197,-1.4571599,0.523,0.521228
2.9861887,3.1611571,-1.4137557,0.523,0.5074309
2.9933374,3.1160097,-1.3713984,0.523,0.4936338
3.0024602,3.070866,-1.3300964,0.523,0.47983673
3.0135198,3.0258098,-1.2898573,0.523,0.4691916
3.0264533,2.9809904,-1.2504435,0.523,0.45854652
3.0412214,2.936479,-1.2118596,0.523,0.4479014
3.057781,2.8923423,-1.1741098,0.523,0.43785855
3.0760815,2.8486543,-1.1371511,0.523,0.42781568
3.0960765,2.8054726,-1.1009871,0.523,0.41777283
3.1177173,2.7628496,-1.0656213,0.523,0.41463938
3.1408834,2.7209606,-1.0305053,0.523,0.41150594
3.16554,2.6798546,-0.9956395,0.523,0.40837252
3.1916502,2.6395779,-0.9610242,0.523,0.40308943
3.2192008,2.6001399,-0.926832,0.523,0.39780638
3.2481482,2.5615804,-0.89306396,0.523,0.39252332
3.2784479,2.5239375,-0.8597208,0.523,0.39125094
3.3100019,2.487306,-0.82648027,0.523,0.38997856
3.3427732,2.4517252,-0.79334223,0.523,0.38870618
3.376723,2.4172316,-0.76030684,0.523,0.38886964
