0.21786295,9.573303,-2.7649379,0.8358066,0.0
0.14014126,9.542562,-2.7649379,0.523,-0.09976036
0.09174929,9.52342,-2.7736192,0.50066644,-0.19952072
0.04596094,9.505768,-2.7901578,0.47833288,-0.2992811
0.0030475287,9.490033,-2.8136625,0.49553087,-0.3
-0.041769654,9.474786,-2.8380692,0.51272887,-0.3
-0.08851347,9.460145,-2.8633227,0.523,-0.3
-0.13655555,9.446421,-2.8890824,0.523,-0.3
-0.18493521,9.433938,-2.914842,0.523,-0.3
-0.23362033,9.422706,-2.9406013,0.523,-0.3
-0.28257862,9.41273,-2.9663608,0.523,-0.3
-0.33177757,9.40402,-2.9921203,0.523,-0.3
-0.38118455,9.39658,-3.01788,0.523,-0.3
-0.4307668,9.390414,-3.0436394,0.523,-0.3
-0.48049137,9.385528,-3.0693989,0.523,-0.3
-0.53032535,9.381924,-3.0951583,0.523,-0.3
-0.5802356,9.379604,-3.120918,0.523,-0.26630932
-0.63068116,9.378561,3.1393275,0.523,-0.23261862
-0.6815724,9.378676,3.1192334,0.523,-0.19892792
-0.73282814,9.379823,3.1020076,0.523,-0.09956151
-0.78482836,9.381883,3.0933435,0.523,-0.00019509792
-0.83706754,9.384405,3.0933263,0.523,0.09917132
-0.88904995,9.386916,3.1019566,0.523,0.19836594
-0.9402841,9.3889475,3.1191344,0.523,0.29756057
-0.9902731,9.39007,-3.1384945,0.523,0.3967552
-1.0385102,9.389921,-3.104811,0.5227656,0.318832
-1.0881186,9.388096,-3.0775,0.5225311,0.24090883
-1.1387585,9.384846,-3.0567222,0.52229667,0.16298565
-1.1901104,9.380477,-3.042597,0.5168223,0.157181
-1.2409056,9.375432,-3.0291135,0.51134783,0.15137634
-1.2911363,9.369758,-3.0162618,0.50587344,0.14557168
-1.340796,9.363502,-3.0040317,0.49956042,0.16285
-1.3896253,9.356741,-2.9905326,0.49324736,0.18012835
-1.4375994,9.349439,-2.9758046,0.4869343,0.19740668
-1.4846925,9.341559,-2.9598877,0.4803518,0.20258206
-1.5309707,9.333056,-2.94378,0.47376934,0.20775744
-1.5764248,9.323946,-2.9274929,0.46718687,0.21293281
-1.6210458,9.314243,-2.9110382,0.46161652,0.22197567
-1.6648834,9.303954,-2.8941,0.45604616,0.23101853
-1.7079238,9.293078,-2.8766966,0.4504758,0.24006139
-1.7501533,9.281623,-2.8588455,0.44231665,0.2478479
-1.7913307,9.26966,-2.840761,0.4341575,0.25563443
-1.8314492,9.257213,-2.822464,0.42599833,0.26342094
-1.8705028,9.244308,-2.8039768,0.41314968,0.26981154
-1.9080751,9.231119,-2.7856226,0.40030104,0.27620214
-1.9441736,9.217697,-2.7674286,0.3874524,0.28259274
-1.9788077,9.204098,-2.749422,0.36823666,0.28463602
-2.0114665,9.19059,-2.7321882,0.34902093,0.28667933
-2.0421777,9.177264,-2.7157395,0.3298052,0.2887226
-2.0709693,9.164204,-2.7000887,0.30899757,0.27538687
-2.0978534,9.151498,-2.686085,0.28818995,0.26205117
-2.1228504,9.139253,-2.6736417,0.26738232,0.24871543
-2.14598,9.1275625,-2.662672,0.24701937,0.2500755
-2.1672208,9.116534,-2.6524835,0.22665642,0.25143552
-2.1865997,9.106219,-2.6430848,0.20629348,0.25279558
-2.2041426,9.09667,-2.6344855,0.18428488,0.27785975
-2.219634,9.088063,-2.6260607,0.16227627,0.30292392
-2.2331097,9.080427,-2.6179924,0.14026767,0.3279881
-2.2446096,9.073788,-2.6104615,0.12213168,0.30606768
-2.2546508,9.067889,-2.6043282,0.1039957,0.28414723
-2.263227,9.06278,-2.5994692,0.08585972,0.26222682
-2.2703304,9.058502,-2.5957596,0.09294744,0.24567425
-2.278036,9.053822,-2.591992,0.10003515,0.22912169
-2.2863436,9.048733,-2.5882053,0.10712287,0.21256912
-2.2952518,9.043229,-2.5844386,0.09465552,0.21949564
-2.3030932,9.038344,-2.5810037,0.08218817,0.22642215
-2.3098762,9.034086,-2.5779285,0.06972082,0.23334867
-2.3156102,9.030462,-2.5752416,0.07901543,0.23266263
-2.3220983,9.026337,-2.572205,0.08831003,0.2319766
-2.329337,9.021703,-2.5688214,0.09760463,0.23129056
-2.337321,9.016554,-2.5650923,0.08456928,0.25254858
-2.3441863,9.012091,-2.5615704,0.071533926,0.27380657
-2.3499467,9.008316,-2.5583465,0.05849857,0.29506457
-2.3546185,9.005234,-2.5555112,0.06828437,0.28464866
-2.3600786,9.001609,-2.5523155,0.07807017,0.27423275
-2.3663263,8.997432,-2.5487916,0.087855965,0.26381683
-2.3733609,8.992694,-2.5449734,0.077217035,0.28841716
-2.3794847,8.988534,-2.541313,0.066578105,0.31301752
-2.3847115,8.984957,-2.537896,0.05593917,0.33761787
-2.3890567,8.98196,-2.5348077,0.06325779,0.33347896
-2.393967,8.978552,-2.5313566,0.07057641,0.32934004
-2.39944,8.974725,-2.5275524,0.07789502,0.32520112
-2.4054728,8.970471,-2.5234046,0.07230559,0.35350898
-2.411001,8.96654,-2.5192325,0.06671616,0.38181683
-2.4160314,8.962931,-2.5150895,0.061126724,0.4101247
-2.4205723,8.959644,-2.5110273,0.06732881,0.42160347
-2.4255342,8.956022,-2.5064352,0.073530905,0.43308225
-2.430907,8.952063,-2.501292,0.07973299,0.44456103
-2.4366794,8.947762,-2.495577,0.07941468,0.4474415
-2.4423962,8.943452,-2.4898505,0.07909637,0.4503219
-2.4480577,8.939132,-2.4841125,0.078778066,0.45320237
