-2.820205,8.746593,-2.3601596,-0.13998535,0.0
-2.8102674,8.7564535,-2.3601596,-0.11037928,0.053681076
-2.8024428,8.764215,-2.3611467,-0.0807732,0.10736215
-2.796736,8.769866,-2.3625894,-0.051167116,0.16104323
-2.793142,8.773415,-2.3639567,-0.02491889,0.24200317
-2.791418,8.775112,-2.364952,0.001329335,0.32296312
-2.7915082,8.775023,-2.3648818,0.02757756,0.40392303
-2.7933166,8.773246,-2.3630753,0.041306466,0.49603158
-2.7959032,8.770695,-2.3597987,0.05503537,0.58814013
-2.7991524,8.767469,-2.3547096,0.06876428,0.6802487
-2.802927,8.763683,-2.347501,0.09408201,0.7774908
-2.8076267,8.758902,-2.3365014,0.119399756,0.874733
-2.8129325,8.753382,-2.3212306,0.1447175,0.97197515
-2.8184955,8.747416,-2.301308,0.1740009,1.0
-2.8247685,8.740414,-2.276905,0.20328431,1.0
-2.8318954,8.732057,-2.2483954,0.23256771,1.0
-2.8397732,8.722266,-2.215779,0.2617951,1.0
-2.8482769,8.710963,-2.1790636,0.29102248,1.0
-2.8572624,8.698059,-2.138249,0.3202499,1.0
-2.8665626,8.683468,-2.0933354,0.34919134,1.0
-2.8759787,8.667119,-2.044363,0.37813282,1.0
-2.8852963,8.648937,-1.9913318,0.40707427,1.0
-2.8942754,8.628859,-1.9342415,0.4343323,1.0
-2.902618,8.606925,-1.8733286,0.46159032,1.0
-2.9100485,8.5831175,-1.8085928,0.48884836,1.0
-2.9162703,8.557448,-1.7400341,0.5090814,1.0
-2.920903,8.530335,-1.668638,0.523,1.0
-2.9236634,8.502213,-1.5952897,0.523,1.0
-2.9243555,8.473964,-1.5219415,0.523,1.0
-2.9229755,8.44574,-1.4485933,0.523,1.0
-2.9195309,8.417692,-1.3752451,0.523,1.0
-2.9140403,8.389973,-1.3018968,0.5195629,1.0
-2.9065824,8.362909,-1.2290306,0.51612574,1.0
-2.897236,8.336637,-1.1566465,0.51268864,1.0
-2.886089,8.311277,-1.0847445,0.49688727,1.0
-2.8735478,8.2875395,-1.0150584,0.4810859,1.0
-2.8598347,8.265458,-0.94758844,0.46528456,1.0
-2.8451622,8.245045,-0.88233453,0.44350573,1.0
-2.8299375,8.226541,-0.820135,0.4217269,1.0
-2.8143945,8.209878,-0.76098984,0.3999481,1.0
-2.798746,8.194976,-0.704899,0.37409085,1.0
-2.783351,8.181879,-0.6524346,0.3482336,1.0
-2.7684002,8.170456,-0.6035965,0.32237637,1.0
-2.75406,8.160569,-0.5583848,0.29390824,1.0
-2.740592,8.152156,-0.5171656,0.2654401,1.0
-2.7281258,8.145065,-0.4799389,0.23697196,1.0
-2.7167687,8.1391535,-0.44670472,0.20819774,1.0
-2.7066236,8.134294,-0.417506,0.17942353,1.0
-2.697762,8.1303625,-0.39234272,0.1506493,1.0
-2.6902409,8.127251,-0.3712149,0.122609206,0.9703593
-2.6837852,8.124738,-0.3543543,0.094569124,0.9407186
-2.6785593,8.122805,-0.34161928,0.066529036,0.9110779
-2.6747174,8.121438,-0.3328578,0.03863445,0.8368471
-2.6722717,8.120593,-0.32807657,0.010739868,0.76261634
-2.6715364,8.120342,-0.32684,-0.017154716,0.68838555
