8.126669,1.5814501,3.0822768,0.38242516,0.0
8.088493,1.5837171,3.0822768,0.4046317,0.09938892
8.048301,1.5861039,3.0889685,0.42683828,0.19877784
8.0065155,1.5883049,3.1030166,0.44904485,0.29816675
7.963624,1.5899603,3.1250024,0.46973497,0.39588347
7.9202895,1.5906793,-3.1279926,0.49042508,0.4936002
7.877105,1.590092,-3.0892656,0.5111152,0.5913169
7.83473,1.5878726,-3.0417783,0.5095405,0.55558956
7.7916555,1.5835588,-2.996986,0.5079658,0.5198622
7.74803,1.5772059,-2.9549296,0.5063911,0.48413476
7.703989,1.5688882,-2.915647,0.50209945,0.48063508
7.660599,1.5589142,-2.8769567,0.49780777,0.47713536
7.617918,1.5473479,-2.8388548,0.49351612,0.47363564
7.5759964,1.5342542,-2.8013372,0.49069265,0.45641008
7.534475,1.5195546,-2.7652936,0.4878692,0.43918455
7.4934077,1.5033277,-2.7307198,0.48504573,0.42195898
7.4528403,1.4856538,-2.6976116,0.48176742,0.42137727
7.41314,1.4667702,-2.6647696,0.47848907,0.42079553
7.3743367,1.4467252,-2.6321936,0.47521076,0.42021382
7.3364587,1.4255676,-2.5998826,0.47285697,0.40719014
7.2992554,1.4031804,-2.5686717,0.47050318,0.3941665
7.2627497,1.3796308,-2.5385566,0.46814942,0.38114282
7.226959,1.3549851,-2.5095327,0.46499532,0.375674
7.192059,1.3294288,-2.4810982,0.46184123,0.3702052
7.158059,1.303014,-2.4532487,0.45868716,0.36473638
7.1249647,1.2757924,-2.4259794,0.45621043,0.35259098
7.0926533,1.2477026,-2.3997223,0.45373374,0.3404456
7.0611234,1.2188048,-2.3744714,0.45125705,0.3283002
7.0303717,1.1891574,-2.3502214,0.4489713,0.32035822
7.0004206,1.158846,-2.3266573,0.44668555,0.3124162
6.971265,1.127915,-2.303775,0.4443998,0.3044742
6.9428983,1.0964069,-2.2815707,0.4426001,0.29331928
6.9152555,1.0642968,-2.2602425,0.4408004,0.28216434
6.8883247,1.0316298,-2.2397866,0.43900067,0.2710094
6.8620915,0.9984493,-2.2201996,0.4370778,0.26440877
6.83658,0.9648483,-2.201162,0.43515489,0.25780815
6.8117776,0.9308577,-2.1826708,0.43323198,0.25120753
6.7876735,0.8965076,-2.1647224,0.4316106,0.24150912
6.7642207,0.861776,-2.1475177,0.42998925,0.23181072
6.7414017,0.82669604,-2.1310534,0.4283679,0.22211231
6.7191973,0.79129964,-2.115326,0.4270395,0.21459629
6.697583,0.75560975,-2.1001694,0.4257111,0.20708026
6.6765447,0.7196506,-2.0855813,0.4243827,0.19956423
6.656065,0.6834455,-2.0715597,0.42327023,0.19055733
6.6361117,0.6469877,-2.058198,0.42215776,0.18155041
6.6166654,0.61030084,-2.0454943,0.42104533,0.1725435
6.597707,0.5734078,-2.033446,0.4197126,0.16376147
6.5792246,0.5363514,-2.0220418,0.4183799,0.15497944
6.561198,0.49915245,-2.0112784,0.41704717,0.14619741
6.5436063,0.46183103,-2.0011525,0.415581,0.13603668
6.5264287,0.42441124,-1.9917592,0.4141148,0.12587595
6.50964,0.3869142,-1.9830943,0.41264862,0.11571522
6.493215,0.34936005,-1.9751538,0.4109587,0.10741432
6.47714,0.3117961,-1.9678108,0.4092688,0.09911342
6.4613924,0.27423778,-1.9610611,0.4075789,0.09081252
6.445951,0.23669985,-1.9549007,0.4064538,0.08283049
6.4307723,0.19914533,-1.949296,0.40532872,0.07484846
6.415836,0.16158682,-1.9442444,0.40420365,0.066866435
6.4011226,0.124036536,-1.9397432,0.40358612,0.060419638
6.3865943,0.08646243,-1.9356815,0.4029686,0.05397284
6.372236,0.048873346,-1.9320583,0.40235105,0.047526043
6.3580303,0.011277856,-1.9288726,0.40242755,0.042289414
6.3439393,-0.026378715,-1.926037,0.40250406,0.03705278
6.329949,-0.064090095,-1.9235519,0.40258056,0.031816147
6.3160477,-0.101850115,-1.9214175,0.40362912,0.026206482
6.3021884,-0.13974431,-1.9196547,0.4046777,0.020596813
6.288358,-0.17776638,-1.9182657,0.40572625,0.0149871465
6.2745442,-0.21591,-1.9172523,0.40754014,0.010169828
6.260706,-0.2542405,-1.9165615,0.40935403,0.005352509
6.246833,-0.29275265,-1.9161963,0.4111679,0.0005351901
6.2329116,-0.33144107,-1.9161596,0.41305473,-0.009551388
6.218929,-0.3703058,-1.9168172,0.41494158,-0.019637967
6.2048583,-0.40933305,-1.9181752,0.41682842,-0.029724544
6.1906743,-0.4485088,-1.9202399,0.41759932,-0.030675113
6.1763835,-0.48772645,-1.9223746,0.41837022,-0.03162568
6.161983,-0.5269847,-1.9245794,0.4191411,-0.03257625
6.1474695,-0.56628215,-1.9268547,0.42027444,-0.04122156
6.132832,-0.60564005,-1.9297413,0.42140776,-0.049866866
6.1180468,-0.6450461,-1.9332422,0.42254108,-0.058512174
6.103091,-0.68448746,-1.9373605,0.42362446,-0.059369672
6.0879345,-0.7239658,-1.9415498,0.42470786,-0.060227167
6.0725746,-0.7634792,-1.9458103,0.42579123,-0.061084665
6.0570073,-0.80302525,-1.9501425,0.4276299,-0.067207545
6.0412073,-0.8426584,-1.9549289,0.42946854,-0.073330425
6.025156,-0.88236845,-1.960173,0.4313072,-0.079453304
6.008835,-0.9221448,-1.9658785,0.43330607,-0.07862056
5.992209,-0.96201384,-1.9715505,0.43530494,-0.07778781
5.975279,-1.0019741,-1.9771883,0.4373038,-0.076955065
5.958043,-1.0420239,-1.9827915,0.43985176,-0.081359774
5.9404883,-1.0821952,-1.9887494,0.4423997,-0.08576448
5.9225974,-1.1224785,-1.9950653,0.44494766,-0.0901692
5.9043555,-1.1628636,-2.001743,0.4471322,-0.08794312
5.88575,-1.2033317,-2.0082884,0.4493167,-0.08571704
5.866783,-1.2438822,-2.0146995,0.45150125,-0.08349096
5.8474603,-1.2845144,-2.0209749,0.4540118,-0.08802736
5.8277817,-1.3252339,-2.0276272,0.45652235,-0.092563756
5.80773,-1.3660294,-2.03466,0.45903292,-0.09710015
5.7872896,-1.4068887,-2.042077,0.46102086,-0.09803674
5.7664585,-1.4477679,-2.0495977,0.46300882,-0.098973334
5.745231,-1.488661,-2.0572228,0.46499676,-0.099909924
5.723603,-1.5295621,-2.064953,0.46748096,-0.10939619
5.701563,-1.5704718,-2.0734594,0.46996513,-0.118882455
5.679082,-1.6113642,-2.0827494,0.47244933,-0.12836872
5.656128,-1.652213,-2.0928295,0.47519732,-0.13222042
5.632639,-1.6930438,-2.1032708,0.47794527,-0.13607211
5.6085997,-1.7338408,-2.1140766,0.48069325,-0.13992381
5.5839934,-1.7745868,-2.12525,0.484024,-0.14486934
5.5587773,-1.8153069,-2.1368961,0.4873547,-0.14981487
5.5329313,-1.8559788,-2.1490195,0.49068543,-0.1547604
5.506434,-1.8965795,-2.1616254,0.49296248,-0.1538204
5.4792976,-1.9370356,-2.1742136,0.49523953,-0.1528804
5.451523,-1.9773381,-2.186783,0.49751654,-0.1519404
5.423109,-2.0174778,-2.1993337,0.49970448,-0.14963157
5.394057,-2.0574465,-2.211749,0.50189245,-0.14732276
5.364371,-2.0972388,-2.2240279,0.50408036,-0.14501393
5.3340564,-2.136849,-2.2361684,0.5061337,-0.14084361
