3.1156034,4.3546467,-1.4634267,0.26397493,0.0
3.1184325,4.328401,-1.4634267,0.29203638,0.07426119
3.1215534,4.2994456,-1.4598155,0.32009783,0.14852238
3.1250596,4.267983,-1.451921,0.34815928,0.22278357
3.1290865,4.234267,-1.4391003,0.3755055,0.22023821
3.1338983,4.197941,-1.425428,0.40285176,0.21769287
3.1395962,4.1590214,-1.4109268,0.43019798,0.21514751
3.1462865,4.1175294,-1.3956196,0.45563677,0.22651406
3.1540246,4.073809,-1.378565,0.48107558,0.2378806
3.1629567,4.0279174,-1.3596712,0.5065144,0.24924715
3.1732433,3.979921,-1.3388472,0.523,0.2642813
3.1848483,3.930789,-1.316078,0.523,0.27931544
3.1975157,3.882138,-1.2920463,0.523,0.2943496
3.2112875,3.8340192,-1.2667577,0.523,0.29715547
3.2262585,3.786305,-1.2412351,0.523,0.2999613
3.2424285,3.7390292,-1.2154789,0.523,0.30276716
3.2597957,3.6922264,-1.189489,0.523,0.307282
3.2783465,3.6459565,-1.1631238,0.523,0.31179684
3.2980824,3.6002576,-1.1363838,0.523,0.3163117
3.3190022,3.555169,-1.1092694,0.523,0.3185613
3.3411205,3.5106971,-1.0819688,0.523,0.3208109
3.364427,3.4668782,-1.054482,0.523,0.32306054
3.3889108,3.4237485,-1.0268091,0.523,0.3266528
3.4145474,3.3813643,-0.99883956,0.523,0.33024505
3.4413264,3.3397646,-0.9705736,0.523,0.3338373
3.469236,3.2989888,-0.9420116,0.523,0.3362298
3.4982746,3.25906,-0.91325265,0.523,0.3386223
3.5284238,3.2200153,-0.88429695,0.523,0.34101483
3.5596642,3.1818924,-0.8551446,0.523,0.34344563
3.591975,3.1447284,-0.8257927,0.523,0.34587646
3.625333,3.10856,-0.79624134,0.523,0.34830728
3.6597152,3.0734243,-0.7664907,0.523,0.35119554
3.6950898,3.0393624,-0.7365036,0.523,0.3540838
3.7314312,3.0064118,-0.7062802,0.523,0.35697207
3.7687118,2.9746084,-0.67582077,0.523,0.3586356
3.8069198,2.9439743,-0.6452255,0.523,0.36029914
3.8460226,2.9145417,-0.61449456,0.523,0.3619627
3.8859863,2.8863423,-0.58362794,0.523,0.36134195
3.9268107,2.859383,-0.5528119,0.523,0.36072123
3.968456,2.8336887,-0.5220465,0.523,0.36010048
4.010882,2.8092818,-0.49133173,0.523,0.36044234
4.0540323,2.7861922,-0.46058908,0.523,0.36078417
4.0978656,2.7644427,-0.42981854,0.523,0.36112604
4.142342,2.7440548,-0.39902014,0.523,0.36803976
4.1873064,2.725096,-0.3676587,0.523,0.3749535
4.2327204,2.7076037,-0.3357357,0.523,0.38186726
4.2785435,2.691614,-0.3032527,0.523,0.38133258
4.324872,2.6771176,-0.27081296,0.523,0.3807979
4.371656,2.6641288,-0.2384165,0.523,0.38026324
4.418846,2.6526597,-0.20606329,0.523,0.39244616
4.466148,2.6427722,-0.17272641,0.523,0.40462908
4.5135093,2.6345093,-0.13841082,0.523,0.416812
4.560874,2.6279113,-0.10312162,0.523,0.42223668
4.6083274,2.6230006,-0.067400575,0.523,0.42766133
4.6558094,2.6197953,-0.031248728,0.523,0.433086
4.7032576,2.6183121,0.0053328457,0.523,0.43586135
4.750667,2.618565,0.04213386,0.523,0.4386367
4.7979736,2.6205595,0.07915403,0.523,0.441412
4.845113,2.6242986,0.116393074,0.523,0.43995503
4.8921123,2.6297936,0.15351725,0.523,0.43849805
4.938907,2.6370344,0.19052649,0.523,0.43704107
4.985434,2.646008,0.22742069,0.523,0.43257207
5.031694,2.6567137,0.2639616,0.523,0.4281031
5.077626,2.6691277,0.3001485,0.523,0.4236341
5.1231713,2.683224,0.3359806,0.523,0.42312726
5.168193,2.6989462,0.37177244,0.523,0.42262042
5.2126327,2.7162735,0.40752402,0.523,0.4221136
5.256435,2.7351825,0.44323528,0.523,0.4157789
5.299656,2.7557013,0.4784421,0.523,0.4094442
5.3422456,2.7777896,0.5131431,0.523,0.40310952
5.3841577,2.8014066,0.54733694,0.523,0.3985128
5.425318,2.8264916,0.5811618,0.523,0.3939161
5.4656835,2.8530052,0.614617,0.523,0.3893194
5.5052147,2.8809068,0.64770186,0.5182703,0.38437656
5.5435295,2.9098952,0.68009216,0.5135406,0.3794337
5.5806184,2.939893,0.71179426,0.50881094,0.37449083
5.6164746,2.9708247,0.74281466,0.5038707,0.36870077
5.651094,3.0026145,0.7730808,0.49893054,0.36291072
5.6844797,3.0351875,0.8026006,0.49399033,0.3571207
5.7166386,3.0684721,0.831382,0.48979884,0.3422223
5.74773,3.1025631,0.8587765,0.48560733,0.3273239
5.7777734,3.137374,0.8847978,0.4814158,0.31242555
5.806792,3.1728218,0.90945977,0.4796347,0.3012545
5.8349233,3.2089686,0.93317914,0.47785357,0.2900835
5.8621807,3.2457607,0.95595944,0.47607246,0.27891245
5.8885803,3.2831466,0.977804,0.4759698,0.27255523
5.914198,3.3211606,0.9991587,0.47586715,0.266198
5.939036,3.3597722,1.0200226,0.4757645,0.25984076
5.963099,3.398952,1.0403955,0.47015083,0.2413564
5.9861937,3.4383318,1.0591247,0.46453714,0.22287203
6.0083766,3.4778345,1.0762376,0.4589235,0.20438766
6.0297055,3.5173872,1.0917621,0.45211628,0.19321106
6.050157,3.5567632,1.1062306,0.4453091,0.18203446
6.0697784,3.5959167,1.1196663,0.43850192,0.17085786
6.0886183,3.6348052,1.1320926,0.42325237,0.15690455
6.1063757,3.6726518,1.1431156,0.4080028,0.14295124
6.1231256,3.7093985,1.1528033,0.39275324,0.12899792
6.138936,3.7449942,1.161224,0.37375617,0.11522846
6.153721,3.779051,1.168386,0.3547591,0.10145898
6.167543,3.8115253,1.1743746,0.335762,0.08768951
6.1804576,3.8423786,1.1792754,0.3186175,0.07865181
6.1925783,3.8717384,1.1834478,0.301473,0.069614105
6.2039385,3.8995845,1.1869428,0.2843285,0.0605764
6.2145667,3.9259,1.1898116,0.2692542,0.06734
6.224556,3.950838,1.1928313,0.2541799,0.07410361
6.23391,3.9743972,1.1959677,0.23910561,0.08086721
6.2426357,3.996575,1.1991868,0.22308597,0.08355478
6.250708,4.017288,1.2022898,0.20706633,0.086242355
6.258139,4.0365334,1.2052624,0.1910467,0.08892993
6.264941,4.054305,1.2080903,0.17841366,0.082538284
6.27125,4.070929,1.2105418,0.1657806,0.07614664
6.2770767,4.0863976,1.2126437,0.15314756,0.069754995
6.282432,4.100706,1.2144228,0.14282219,0.07164447
6.287402,4.1140566,1.2161268,0.1324968,0.07353395
6.291991,4.1264477,1.2177491,0.12217142,0.075423434
6.2962036,4.137879,1.2192835,0.11551274,0.06813017
6.3001714,4.148699,1.220594,0.10885407,0.06083691
6.3038993,4.1589046,1.2216971,0.1021954,0.05354365
6.3073897,4.1684937,1.2226087,0.09811332,0.05360998
6.3107324,4.1777034,1.2234849,0.09403124,0.053676307
6.3139286,4.186532,1.2243257,0.08994916,0.053742636
6.3169785,4.19498,1.225131,0.0887795,0.053983547
6.319982,4.203321,1.2259294,0.08760984,0.054224454
6.32294,4.211554,1.2267207,0.08644019,0.054465365
6.3258514,4.2196794,1.227505,0.08559166,0.059864867
6.3287272,4.2277246,1.2283585,0.08474313,0.06526437
6.3315663,4.23569,1.2292796,0.08389459,0.07066387
6.334369,4.243575,1.2302668,0.08302539,0.07811938
6.337134,4.251377,1.2313467,0.08215618,0.0855749
6.3398595,4.2590957,1.2325171,0.081286974,0.093030415
6.342545,4.2667303,1.2337756,0.08064598,0.10206868
6.345198,4.2743015,1.2351451,0.08000498,0.11110693
6.347817,4.2818093,1.2366236,0.079363994,0.12014519
