0.21786295,9.573303,-2.7649379,0.8358066,0.0
0.14014126,9.542562,-2.7649379,0.523,0.09986118
0.09174978,9.52342,-2.7562478,0.49496046,0.19972236
0.04679508,9.505186,-2.7398813,0.4669209,0.29958355
0.00573413,9.487742,-2.716915,0.47137076,0.39933988
-0.033836436,9.46985,-2.6863692,0.4758206,0.4990962
-0.07135969,9.451481,-2.648412,0.48027045,0.5988526
-0.10630185,9.4327,-2.603291,0.4965149,0.6978265
-0.13896655,9.413196,-2.5501182,0.5127593,0.7968005
-0.1687195,9.39321,-2.4890037,0.523,0.8957744
-0.19468664,9.3733635,-2.4209533,0.523,0.98798686
-0.21631481,9.35437,-2.3481762,0.523,1.0
-0.23613524,9.334229,-2.274828,0.523,1.0
-0.25442642,9.31269,-2.2014797,0.523,1.0
-0.27108994,9.289868,-2.1281314,0.523,1.0
-0.28603625,9.265887,-2.0547833,0.523,1.0
-0.29918495,9.240874,-1.9814351,0.523,1.0
-0.31046534,9.214966,-1.9080868,0.523,1.0
-0.31981674,9.1883,-1.8347386,0.523,1.0
-0.32718885,9.161021,-1.7613903,0.523,1.0
-0.3325421,9.133275,-1.6880422,0.523,1.0
-0.33584762,9.105211,-1.6146939,0.523,1.0
-0.33708766,9.076981,-1.5413457,0.523,0.9679162
-0.33621442,9.0473385,-1.469546,0.523,0.93583244
-0.33307883,9.016476,-1.3993688,0.523,0.90374863
-0.32755917,8.984593,-1.3308861,0.523,0.878992
-0.3196315,8.952186,-1.2637594,0.523,0.85423535
-0.30924958,8.919441,-1.1980298,0.523,0.8294787
-0.29638767,8.886551,-1.1337373,0.523,0.7906694
-0.2808169,8.853223,-1.0717772,0.523,0.7518601
-0.2625353,8.81968,-1.0122424,0.523,0.7130507
-0.24157105,8.786134,-0.9552229,0.523,0.6729408
-0.21795534,8.752743,-0.9008929,0.523,0.6328308
-0.19177003,8.719685,-0.84933996,0.523,0.5927208
-0.16311921,8.687114,-0.80064696,0.523,0.5528769
-0.1321307,8.655166,-0.75487244,0.523,0.5130329
-0.098941654,8.623943,-0.7120891,0.523,0.473189
-0.063700914,8.593525,-0.6723649,0.523,0.45302153
-0.026911305,8.564236,-0.63421345,0.523,0.43285403
0.011332814,8.536104,-0.59765023,0.523,0.41268653
0.05093747,8.509146,-0.56269014,0.523,0.3931032
0.09179987,8.483374,-0.52930033,0.523,0.3735199
0.13383047,8.458786,-0.49749368,0.523,0.35393655
0.17694193,8.435374,-0.46728233,0.523,0.34004644
0.22096145,8.413164,-0.43820953,0.523,0.32615632
0.2658231,8.392142,-0.41028097,0.523,0.3122662
0.3114633,8.372291,-0.38350195,0.523,0.2969522
0.3578415,8.353578,-0.35799637,0.523,0.28163818
0.4048958,8.335975,-0.33377016,0.523,0.26632416
0.4525675,8.319445,-0.31082904,0.523,0.2442508
0.50088334,8.303924,-0.28974956,0.523,0.22217745
0.5497713,8.289348,-0.27054206,0.523,0.20010409
0.5991633,8.275649,-0.25321582,0.523,0.18880022
0.6488958,8.26278,-0.23685631,0.523,0.17749636
0.6989369,8.250701,-0.22146566,0.523,0.1661925
0.7492565,8.239371,-0.20704581,0.523,0.14699002
0.7998876,8.228736,-0.19427927,0.523,0.12778753
0.85078526,8.21872,-0.18317075,0.523,0.10858505
0.90190744,8.20925,-0.17372434,0.523,0.10323434
0.953146,8.200258,-0.16474172,0.523,0.097883634
1.004491,8.191723,-0.15622315,0.523,0.092532925
1.055933,8.18362,-0.14816886,0.523,0.07380402
1.1075191,8.1759205,-0.14174145,0.523,0.055075116
1.1592162,8.168543,-0.13694316,0.523,0.03634621
1.2109922,8.161408,-0.13377568,0.523,0.023169374
1.2628111,8.154434,-0.13175628,0.523,0.00999254
1.3146552,8.147564,-0.13088527,0.523,-0.0031842948
1.3665076,8.1407385,-0.13116284,0.523,-0.018671941
1.4183493,8.133899,-0.13279031,0.523,-0.03415959
1.4701587,8.126979,-0.13576731,0.523,-0.049647234
1.5219135,8.119908,-0.14009312,0.523,-0.05658878
1.5736183,8.1126175,-0.14502314,0.523,-0.063530326
1.6252648,8.105074,-0.15055713,0.523,-0.07047187
1.6768448,8.097249,-0.15669486,0.523,-0.085378766
1.728316,8.089117,-0.16412799,0.523,-0.100285664
1.7796538,8.080615,-0.17285492,0.523,-0.115192555
1.830833,8.071679,-0.18287368,0.523,-0.12968995
1.881829,8.062248,-0.19414665,0.523,-0.14418733
1.9326138,8.052262,-0.20667148,0.523,-0.15868472
1.9831579,8.041665,-0.22044551,0.523,-0.16474515
2.0335011,8.030384,-0.23474093,0.523,-0.17080557
2.0836267,8.018396,-0.2495572,0.523,-0.176866
2.1335158,8.005681,-0.26489377,0.523,-0.18577579
2.183123,7.992224,-0.28099424,0.523,-0.19468556
2.2324226,7.977995,-0.29785734,0.523,-0.20359534
2.281387,7.962963,-0.3154817,0.523,-0.21211353
2.3299916,7.9470997,-0.3338326,0.523,-0.22063173
2.3782065,7.930378,-0.3529087,0.523,-0.22914992
2.4260006,7.912774,-0.37270856,0.523,-0.23709315
2.4733472,7.8942623,-0.39318213,0.523,-0.24503636
2.5202134,7.8748236,-0.414328,0.523,-0.25297958
2.5665643,7.854439,-0.43614495,0.523,-0.2582356
2.6123965,7.8330774,-0.45840514,0.523,-0.26349163
2.6576784,7.8107324,-0.48110798,0.523,-0.26874766
2.702377,7.787399,-0.50425285,0.523,-0.2766662
2.7464263,7.7630906,-0.5280624,0.523,-0.28458473
2.7897851,7.7377987,-0.55253524,0.523,-0.29250327
2.832412,7.7115154,-0.57766974,0.523,-0.29551417
2.8743262,7.6841936,-0.6030555,0.523,-0.2985251
2.9154959,7.655843,-0.62869215,0.523,-0.3
2.9559066,7.6264596,-0.65445167,0.523,-0.3
2.9955473,7.5960455,-0.6802111,0.523,-0.3
3.0343914,7.56462,-0.70597064,0.523,-0.3
3.0724132,7.5322046,-0.73173016,0.523,-0.3
3.1095874,7.498821,-0.7574897,0.523,-0.3
3.1458895,7.4644904,-0.7832492,0.523,-0.3
3.1812952,7.4292364,-0.8090087,0.523,-0.3
3.2157812,7.393082,-0.83476824,0.523,-0.3
3.2493246,7.356052,-0.86052775,0.523,-0.3
3.281903,7.3181696,-0.8862873,0.523,-0.3
3.3134952,7.279461,-0.91204673,0.523,-0.3
3.3440795,7.2399516,-0.93780625,0.523,-0.3
3.3736362,7.1996675,-0.96356577,0.523,-0.3
3.4021454,7.158635,-0.9893253,0.523,-0.3
3.4295886,7.116883,-1.0150847,0.523,-0.3
3.455947,7.0744367,-1.0408443,0.523,-0.3
3.4812033,7.0313263,-1.0666038,0.523,-0.3
3.505341,6.9875793,-1.0923634,0.523,-0.3
3.528344,6.9432254,-1.1181228,0.523,-0.3
3.550197,6.8982935,-1.1438824,0.523,-0.3
3.5708852,6.8528137,-1.1696419,0.523,-0.3
3.5903952,6.8068166,-1.1954014,0.523,-0.3
3.608714,6.7603316,-1.2211609,0.523,-0.3
3.6258295,6.7133904,-1.2469203,0.523,-0.3
3.6417303,6.666024,-1.2726799,0.523,-0.295146
3.6564276,6.6181927,-1.2980349,0.523,-0.29029197
3.6699274,6.5699334,-1.3229848,0.523,-0.28543794
3.6822364,6.5212827,-1.3475289,0.523,-0.2863649
3.693345,6.4723577,-1.3721507,0.523,-0.28729188
3.703243,6.4231877,-1.3968499,0.523,-0.28821886
3.7119212,6.3738017,-1.4216266,0.523,-0.2924391
3.719364,6.3242784,-1.4467558,0.523,-0.29665932
3.7255518,6.274647,-1.472237,0.523,-0.3
3.7304685,6.2249255,-1.4979964,0.523,-0.3
3.7341025,6.1750937,-1.5237559,0.523,-0.3
3.736452,6.125185,-1.5495155,0.523,-0.3
3.7375152,6.075232,-1.575275,0.523,-0.29039174
3.7372909,6.025122,-1.6002332,0.523,-0.28078347
