-0.4258984,9.565898,-2.3085792,0.69087017,0.0
-0.47236973,9.514776,-2.3085792,0.523,0.06278925
-0.50747997,9.476152,-2.30311,0.49974042,0.1255785
-0.5406291,9.439282,-2.2926779,0.47648084,0.18836775
-0.5715579,9.404153,-2.2778072,0.48454997,0.17200369
-0.60256803,9.367855,-2.263985,0.49261907,0.15563962
-0.63366556,9.3304205,-2.251258,0.5006882,0.13927555
-0.66486144,9.29188,-2.2396731,0.50354975,0.14365563
-0.6957652,9.252783,-2.2276583,0.5064113,0.1480357
-0.7263502,9.213118,-2.2152092,0.5092729,0.1524158
-0.75658906,9.172875,-2.2023225,0.511193,0.14457765
-0.78645384,9.132047,-2.1900475,0.5131131,0.13673952
-0.81595826,9.090652,-2.17839,0.5150332,0.12890139
-0.8451172,9.048718,-2.167356,0.5157111,0.12662303
-0.8738579,9.006396,-2.1565015,0.5163891,0.124344684
-0.9021828,8.9636965,-2.1458275,0.5170671,0.122066334
-0.93009484,8.920629,-2.135334,0.51715684,0.11618663
-0.9575775,8.877232,-2.1253421,0.51724666,0.11030693
-0.984648,8.833526,-2.115852,0.5173365,0.10442723
-1.0113239,8.78953,-2.1068645,0.516776,0.09901385
-1.0375896,8.745318,-2.0983505,0.51621556,0.093600474
-1.0634632,8.700911,-2.0903091,0.51565516,0.0881871
-1.0889637,8.6563225,-2.08274,0.51498723,0.08198534
-1.1141069,8.611577,-2.075711,0.51431936,0.07578357
-1.1389147,8.566692,-2.069221,0.51365143,0.069581814
-1.1634101,8.521686,-2.063269,0.51294434,0.064420305
-1.187612,8.476581,-2.0577655,0.5122372,0.0592588
-1.2115401,8.431391,-2.0527093,0.5115301,0.054097295
-1.2352136,8.38613,-2.0480995,0.5110245,0.047772486
-1.2586626,8.340791,-2.0440323,0.5105188,0.041447677
-1.2819104,8.295388,-2.0405066,0.51001316,0.035122864
-1.3049808,8.249939,-2.0375216,0.5094978,0.030008137
-1.327896,8.204458,-2.0349739,0.5089824,0.024893409
-1.3506755,8.15896,-2.0328624,0.5084671,0.01977868
-1.3733385,8.113455,-2.0311863,0.5081003,0.013663632
-1.3959111,8.067939,-2.0300293,0.50773346,0.0075485827
-1.4184163,8.022428,-2.0293906,0.50736666,0.0014335334
-1.4408768,7.976933,-2.0292695,0.5069538,-0.004478097
-1.4633133,7.9314737,-2.0296478,0.5065409,-0.010389728
-1.4857477,7.8860617,-2.0305247,0.50612795,-0.016301358
-1.5082018,7.8407097,-2.0319,0.50627595,-0.020074923
-1.5307235,7.7953787,-2.0335937,0.50642395,-0.023848485
-1.5533265,7.7500763,-2.0356064,0.506572,-0.02762205
-1.576025,7.704811,-2.037938,0.50717044,-0.030807579
-1.598854,7.659549,-2.040542,0.5077689,-0.033993106
-1.6218252,7.6142983,-2.0434182,0.5083674,-0.037178636
-1.6449513,7.5690656,-2.0465674,0.50992906,-0.041252237
-1.6682874,7.5237746,-2.0500724,0.5114907,-0.045325838
-1.69185,7.4784355,-2.053935,0.51305234,-0.049399443
-1.7156552,7.433058,-2.0581574,0.5151502,-0.050602227
-1.7397486,7.387599,-2.0625002,0.517248,-0.051805012
-1.7641366,7.342063,-2.0669641,0.5193458,-0.0530078
-1.7888258,7.2964554,-2.0715504,0.5220974,-0.051578037
-1.8138577,7.2507167,-2.0760365,0.523,-0.05014828
-1.8391399,7.2050085,-2.0804057,0.523,-0.04871852
-1.8646235,7.1594086,-2.0846508,0.523,-0.048034865
-1.8903013,7.113915,-2.0888362,0.523,-0.04735121
-1.9161701,7.068528,-2.092962,0.523,-0.046667557
-1.9422268,7.0232472,-2.0970285,0.523,-0.038758833
-1.9684762,6.978057,-2.1004062,0.523,-0.030850107
-1.9948854,6.9329433,-2.1030948,0.523,-0.02294138
-2.0214214,6.8878913,-2.1050944,0.523,-0.008636242
-2.0480535,6.842882,-2.1058471,0.523,0.0056688963
-2.0747201,6.797892,-2.1053529,0.523,0.019974034
-2.1013596,6.7528973,-2.103612,0.523,0.027228694
-2.127916,6.707864,-2.101239,0.523,0.034483355
-2.1543598,6.6627774,-2.0982337,0.523,0.041738015
-2.1806605,6.6176243,-2.0945966,0.523,0.047711533
-2.2067897,6.572388,-2.0904393,0.523,0.05368505
-2.232723,6.527057,-2.085762,0.523,0.05965857
-2.2584352,6.4816213,-2.0805647,0.523,0.061155777
-2.2839086,6.436056,-2.0752375,0.523,0.06265299
-2.3091366,6.39036,-2.0697796,0.523,0.0641502
-2.3341124,6.3445315,-2.0641918,0.523,0.067504734
-2.3588262,6.2985744,-2.0583122,0.523,0.07085927
-2.3832638,6.2524834,-2.0521407,0.523,0.07421381
-2.4074104,6.2062535,-2.0456777,0.523,0.07582616
-2.431255,6.1598744,-2.0390744,0.523,0.07743852
-2.4547899,6.113344,-2.0323312,0.523,0.07905087
-2.4780076,6.066663,-2.0254478,0.523,0.0807171
-2.5009003,6.019829,-2.0184195,0.523,0.08238334
-2.5234604,5.9728413,-2.0112467,0.523,0.084049575
-2.5456796,5.9256997,-2.003929,0.523,0.08650479
-2.5675485,5.878407,-1.996398,0.523,0.08896
-2.5890563,5.8309608,-1.9886539,0.523,0.09141521
-2.610191,5.7833605,-1.9806966,0.523,0.09737278
