6.2913165,4.8386087,1.2140952,-0.07950487,0.0
6.2885404,4.8311586,1.2140952,-0.0987121,0.09831941
6.2851105,4.8219533,1.2124803,-0.11791933,0.19663882
6.2810545,4.811123,1.2086406,-0.13712656,0.29495823
6.2764063,4.798854,1.2019968,-0.16365297,0.37567592
6.270918,4.784653,1.1919894,-0.19017936,0.45639363
6.2646046,4.768792,1.1780202,-0.21670577,0.53711134
6.257478,4.7515907,1.1595404,-0.23991247,0.5893796
6.2495055,4.73331,1.1373148,-0.26311916,0.64164793
6.2406516,4.714181,1.1110679,-0.28632587,0.6939162
6.230885,4.694455,1.0805478,-0.3039979,0.70605826
6.2199936,4.674048,1.0476735,-0.32166994,0.7182003
6.207893,4.6530657,1.0123954,-0.33934197,0.7303424
6.194499,4.631626,0.9746648,-0.35565272,0.6908304
6.1791096,4.6089435,0.93689585,-0.37196347,0.6513184
6.1615887,4.5851088,0.8993129,-0.38827422,0.6118064
6.1418138,4.5602245,0.86214554,-0.3989804,0.5519002
6.119703,4.53443,0.82728094,-0.40968657,0.491994
6.095261,4.50785,0.795026,-0.42039275,0.4320878
6.068528,4.480597,0.76568484,-0.41834828,0.37806994
6.0404987,4.453652,0.73994756,-0.4163038,0.3240521
6.011355,4.4270434,0.717855,-0.4142593,0.27003422
5.9812827,4.400782,0.6994367,-0.4138629,0.2529365
5.9506216,4.374986,0.6821753,-0.41346648,0.23583882
5.9194164,4.3496394,0.6660736,-0.41307005,0.2187411
5.8877125,4.3247237,0.6511342,-0.40815392,0.21055979
5.855965,4.3005323,0.63691634,-0.4032378,0.20237848
5.824209,4.2770405,0.6234079,-0.39832166,0.19419718
5.7924776,4.2542233,0.6105966,-0.39129847,0.19287765
5.7610126,4.232204,0.59809566,-0.38427532,0.19155812
5.729837,4.2109623,0.58590204,-0.37725213,0.19023861
5.698971,4.1904783,0.57401276,-0.3666999,0.18441567
5.6686997,4.170904,0.56280565,-0.35614768,0.17859274
5.6390576,4.1522036,0.552261,-0.34559545,0.17276981
5.6100736,4.134343,0.54235905,-0.33162165,0.17893134
5.5821238,4.1175,0.53252214,-0.31764784,0.18509288
5.555225,4.101648,0.5227789,-0.30367407,0.1912544
5.529393,4.086762,0.513158,-0.2880494,0.237525
5.505003,4.073018,0.50186175,-0.27242473,0.2837956
5.482075,4.0604367,0.48914856,-0.25680006,0.33006617
5.4606304,4.0490217,0.47527683,-0.2375961,0.41544366
5.441301,4.039075,0.4592947,-0.21839212,0.5008211
5.4241295,4.030582,0.44181803,-0.19918816,0.5861986
5.409129,4.023487,0.4234529,-0.17646348,0.6777943
5.396598,4.0178385,0.40501025,-0.15373881,0.7693899
5.3864474,4.0134873,0.3871843,-0.13101412,0.8609856
5.3785415,4.0102634,0.37062225,-0.10460835,0.93862844
5.37278,4.0080247,0.35655683,-0.07820257,1.0
5.36882,4.00655,0.34558928,-0.051796783,1.0
5.366187,4.005602,0.33832505,-0.024039146,1.0
5.364962,4.005171,0.33495367,0.003718493,1.0
5.365152,4.0052366,0.33547518,0.031476133,1.0
5.3667574,4.0057964,0.33988956,0.058914375,1.0
5.3697586,4.006858,0.348152,0.08635262,1.0
5.3741446,4.0084496,0.36026254,0.113790855,1.0
5.379898,4.010617,0.37622115,0.1387006,1.0
5.3868675,4.01337,0.39567325,0.16361035,1.0
5.395025,4.0167775,0.4186188,0.18852009,1.0
5.4043307,4.020918,0.44505784,0.2050759,1.0
5.414332,4.025688,0.47381875,0.2216317,1.0
5.4249873,4.031152,0.5049015,0.2381875,1.0
5.436251,4.0373774,0.5383062,0.24971688,1.0
5.447835,4.0442944,0.5733277,0.26124626,1.0
5.4596934,4.051951,0.6099663,0.27277565,1.0
5.4717736,4.0603933,0.64822173,0.275422,1.0
5.4836364,4.0693784,0.68684834,0.2780684,1.0
5.4952536,4.078905,0.7258461,0.28071475,1.0
5.5065975,4.0889726,0.765215,0.27961567,1.0
5.5174937,4.0994377,0.8044297,0.2785166,1.0
5.5279303,4.110279,0.8434903,0.27741748,1.0
5.5378957,4.121475,0.88239676,0.28125778,1.0
5.54755,4.1332107,0.9218418,0.28509805,1.0
5.5568595,4.1454835,0.96182543,0.2889383,1.0
5.5657897,4.1582885,1.0023476,0.29661378,1.0
5.5744166,4.171794,1.0439463,0.30428925,1.0
5.5826836,4.1860056,1.0866214,0.31196472,1.0
5.5905294,4.2009234,1.1303729,0.3280276,1.0
5.5980854,4.2169557,1.1763772,0.3440905,1.0
5.6052294,4.2341194,1.2246343,0.3601534,1.0
5.6118317,4.2524247,1.275144,0.37923682,1.0
5.6178017,4.2720256,1.3283302,0.3983202,1.0
5.622969,4.2929177,1.3841926,0.4174036,1.0
5.627153,4.3150783,1.4427315,0.43280172,1.0
5.6301394,4.338271,1.5034298,0.44819984,1.0
5.6317697,4.3624325,1.5662876,0.46359792,1.0
5.6318827,4.3874807,1.6313051,0.47633404,0.9470315
5.6302,4.415252,1.6957439,0.48907015,0.89406294
5.6263833,4.4456415,1.7592922,0.50180626,0.84109443
5.620115,4.478502,1.8216311,0.5093547,0.7707548
5.611045,4.5138984,1.8807737,0.51690316,0.70041525
5.5989895,4.551536,1.9363008,0.523,0.6300757
5.5838857,4.5910025,1.9876599,0.523,0.56644964
5.566017,4.6313543,2.034437,0.523,0.5028236
