3.7429173,2.0181077,-3.085112,0.53150606,0.0
3.6898515,2.0151072,-3.085112,0.5081828,0.099964455
3.6393676,2.0122528,-3.0766594,0.48485962,0.19992891
3.5919476,2.0091693,-3.0606105,0.46153638,0.29989335
3.5479982,2.0056024,-3.0378861,0.44570255,0.39980364
3.5071635,2.0013523,-3.0089722,0.42986876,0.49971396
3.4697645,1.9963632,-2.9746418,0.41403493,0.5996242
3.436059,1.9906832,-2.9356997,0.41029072,0.69907975
3.4053173,1.9842627,-2.891695,0.4065465,0.7985353
3.3778315,1.9772474,-2.8431578,0.4028023,0.89799076
3.3538392,1.9698668,-2.7906542,0.40421024,0.9913918
3.3330564,1.9622583,-2.734281,0.40561816,1.0
3.3129337,1.9535767,-2.677395,0.4070261,1.0
3.2932692,1.9437308,-2.6203115,0.40905228,1.0
3.2741034,1.9327247,-2.562944,0.41107848,1.0
3.2555087,1.9205778,-2.5052922,0.41310465,1.0
3.2375565,1.9073147,-2.4473562,0.41400218,1.0
3.2203653,1.8930032,-2.3892944,0.4148997,1.0
3.203998,1.8776852,-2.331107,0.4157972,1.0
3.188516,1.8614061,-2.2727933,0.4171435,1.0
3.1739619,1.8441968,-2.2142909,0.41848975,1.0
3.1603954,1.8261079,-2.1555998,0.419836,1.0
3.1478732,1.8071936,-2.0967197,0.42258638,1.0
3.136411,1.7874467,-2.0374541,0.42533675,1.0
3.1260717,1.766923,-1.9778026,0.42808712,1.0
3.1169155,1.7456827,-1.9177655,0.43013027,0.9915357
3.108909,1.7235403,-1.8577718,0.43217343,0.98307145
3.1021261,1.7005576,-1.797829,0.43421662,0.9746072
3.0966384,1.6768023,-1.7379447,0.43403867,0.94023126
3.0923808,1.6515679,-1.6795162,0.43386072,0.90585536
3.089476,1.6249563,-1.6226115,0.43368277,0.8714794
3.0880303,1.5970777,-1.5672966,0.43363473,0.82799006
3.0881329,1.5677488,-1.5140626,0.4335867,0.7845007
3.0898728,1.5371114,-1.4630098,0.43353865,0.7410114
3.093314,1.5053111,-1.4142343,0.4339879,0.7003783
3.0984879,1.4725343,-1.3676162,0.4344371,0.6597453
3.1054144,1.4389135,-1.3232373,0.4348863,0.61911225
3.114093,1.4045763,-1.2811757,0.43475187,0.5900774
3.1244094,1.3699573,-1.2408578,0.43461743,0.56104255
3.1363318,1.3351431,-1.2023168,0.434483,0.53200775
3.1498187,1.3002131,-1.1655838,0.43531957,0.5081295
3.1648116,1.265261,-1.1302835,0.43615615,0.4842512
3.181271,1.2303452,-1.0964416,0.43699273,0.46037292
3.1991532,1.1955183,-1.0640837,0.43794987,0.4384045
3.2183971,1.1608477,-1.033099,0.438907,0.41643608
3.238955,1.1263721,-1.0035092,0.43986413,0.39446765
3.2607758,1.0921246,-0.9753346,0.44117218,0.37523994
3.283799,1.0581418,-0.9483866,0.44248027,0.35601223
3.3079777,1.0244457,-0.922683,0.44378835,0.3367845
3.3332634,0.99105334,-0.89824104,0.44538406,0.31905425
3.35961,0.95797217,-0.8749572,0.44697973,0.30132398
3.3869717,0.9252115,-0.85284775,0.44857544,0.2835937
3.4153023,0.8927762,-0.8319286,0.45037732,0.27067298
3.4445286,0.86069506,-0.8118583,0.4521792,0.25775227
3.4746175,0.82897025,-0.79264766,0.45398107,0.24483156
3.505535,0.7976013,-0.77430737,0.45622694,0.23022792
3.53729,0.7665427,-0.75695556,0.4584728,0.21562427
3.5698462,0.73578787,-0.74060667,0.46071866,0.20102063
3.6031651,0.7053275,-0.72527474,0.4630711,0.18852714
3.6372037,0.6751544,-0.71081054,0.46542355,0.17603366
3.6719298,0.6452572,-0.6972259,0.467776,0.16354017
3.7073123,0.61562234,-0.68453264,0.47045276,0.14913464
3.7433543,0.5862053,-0.67288244,0.4731295,0.13472912
3.7800193,0.5569851,-0.6622905,0.47580627,0.12032358
3.8172693,0.5279381,-0.6527717,0.47794604,0.107785806
3.8550172,0.49907658,-0.6442024,0.4800858,0.095248036
3.8932297,0.47037518,-0.6365927,0.48222557,0.082710266
3.9318743,0.44180685,-0.6299528,0.48296636,0.07137651
3.9708014,0.41342744,-0.62421227,0.48370716,0.06004275
4.0099797,0.3852077,-0.61937463,0.48444796,0.048708994
4.049379,0.3571176,-0.61544335,0.48423785,0.028400283
4.0889015,0.32917282,-0.6131516,0.4840277,0.008091575
4.128486,0.30132046,-0.6124988,0.48381758,-0.012217134
4.16807,0.2735072,-0.61348397,0.48265618,-0.022206593
4.2075243,0.2457266,-0.6152702,0.48149475,-0.032196052
4.2468233,0.21795012,-0.6178534,0.48033336,-0.042185508
4.2859416,0.1901498,-0.6212296,0.47991022,-0.05271732
4.324912,0.16225614,-0.62544423,0.4794871,-0.06324913
4.3637066,0.13424033,-0.6304954,0.479064,-0.07378095
4.402297,0.10607419,-0.63638103,0.47871712,-0.08199369
4.4406686,0.07772015,-0.64291567,0.47837022,-0.09020644
4.4787993,0.049156953,-0.6500979,0.47802335,-0.09841918
4.516667,0.020363918,-0.6579264,0.47777128,-0.105767995
4.55426,-0.008687458,-0.66633284,0.47751918,-0.11311681
4.5915575,-0.038014643,-0.6753162,0.4772671,-0.12046562
4.6285386,-0.067634486,-0.6848754,0.47628942,-0.12448763
4.6651416,-0.09753028,-0.69473195,0.47531173,-0.12850964
4.7013555,-0.12770785,-0.70488435,0.47433406,-0.13253166
4.737168,-0.1581726,-0.7153311,0.4724485,-0.1284216
4.772538,-0.1889038,-0.7254154,0.47056293,-0.12431154
4.807475,-0.2198822,-0.7351397,0.4686774,-0.120201476
4.8419876,-0.25108916,-0.7445064,0.46727595,-0.11873706
4.8761106,-0.28252926,-0.75373185,0.4658745,-0.117272645
4.909846,-0.31419307,-0.7628167,0.46447304,-0.11580823
4.9431973,-0.34607133,-0.77176166,0.4649056,-0.11262189
4.976305,-0.3782884,-0.78046966,0.4653381,-0.10943554
5.0091734,-0.41083434,-0.78894013,0.46577066,-0.1062492
5.0418067,-0.44369936,-0.7971726,0.46735302,-0.111975685
