6.2913165,4.8386087,1.2140952,-0.07950487,0.0
6.2885404,4.8311586,1.2140952,-0.08876437,-0.07923314
6.285451,4.822867,1.2152662,-0.09802387,-0.15846628
6.2820816,4.8137927,1.2178442,-0.10728336,-0.23769942
6.278477,4.8040085,1.2220546,-0.11511418,-0.3
6.274719,4.7936735,1.2277243,-0.122945,-0.3
6.270768,4.7826123,1.2337798,-0.13077582,-0.3
6.266637,4.770822,1.2402209,-0.13642609,-0.3
6.262407,4.7584944,1.2469404,-0.14207636,-0.3
6.258087,4.745627,1.2539381,-0.14772663,-0.3
6.2536902,4.7322164,1.2612141,-0.1543963,-0.3
6.249196,4.718168,1.2688187,-0.16106597,-0.3
6.24462,4.7034764,1.2767518,-0.16773564,-0.3
6.2399755,4.68814,1.2850133,-0.17481244,-0.3
6.2352676,4.6721168,1.2936233,-0.18188925,-0.3
6.2305126,4.6554036,1.302582,-0.18896607,-0.3
6.2257285,4.637996,1.3118893,-0.19586264,-0.3
6.220938,4.619909,1.3215362,-0.2027592,-0.3
6.21616,4.6011367,1.3315227,-0.20965578,-0.3
6.211413,4.5816784,1.341849,-0.21653222,-0.3
6.206718,4.561532,1.3525139,-0.22340865,-0.3
6.202096,4.540695,1.3635175,-0.2302851,-0.3
6.1975684,4.5191665,1.3748598,-0.23958062,-0.3
6.193113,4.4967165,1.38666,-0.24887614,-0.3
6.1887593,4.473342,1.398918,-0.25817168,-0.3
6.1845407,4.4490414,1.4116338,-0.26791307,-0.2927724
6.180475,4.4237146,1.4245209,-0.2776545,-0.28554484
6.1765924,4.397358,1.4375558,-0.2873959,-0.27831727
6.172921,4.369969,1.4507155,-0.29628816,-0.25263438
6.1694846,4.3414874,1.4630587,-0.30518043,-0.22695147
6.1662874,4.3119245,1.4745034,-0.3140727,-0.20126857
6.1633286,4.2812934,1.4849678,-0.32500988,-0.16351952
6.1605797,4.2493443,1.493786,-0.33594707,-0.12577046
6.1580153,4.2161136,1.5008096,-0.34688428,-0.08802141
6.155599,4.181644,1.5058918,-0.3559614,-0.049063098
6.153293,4.1461654,1.5088015,-0.36503857,-0.010104788
6.1510315,4.1097336,1.5094162,-0.3741157,0.028853524
6.148738,4.072408,1.5076174,-0.3765119,0.06310053
6.146365,4.034907,1.5036603,-0.3789081,0.097347535
6.1438355,3.9972804,1.4975224,-0.38130426,0.13159454
6.141068,3.9595811,1.4891835,-0.38522884,0.15541327
6.1379657,3.9216492,1.4792454,-0.3891534,0.179232
6.1344647,3.8835175,1.4676827,-0.39307797,0.20305073
6.1305017,3.8452218,1.4544715,-0.39461458,0.22642323
6.1260386,3.8070276,1.4397068,-0.39615119,0.24979572
6.1210213,3.7689712,1.4233849,-0.3976878,0.2731682
6.1153965,3.7310925,1.4055033,-0.40344334,0.294883
6.109045,3.6930156,1.3859613,-0.4091989,0.31659782
6.101898,3.6547918,1.3647283,-0.41495445,0.33831263
6.0938888,3.6164765,1.3417747,-0.4227078,0.3683774
6.084936,3.5780714,1.316405,-0.4304611,0.39844215
6.074952,3.539674,1.2885698,-0.43821442,0.4285069
6.0638514,3.5013916,1.2582225,-0.44968906,0.46597415
6.0514975,3.4631636,1.2245488,-0.4611637,0.5034414
6.0377884,3.4251664,1.1874679,-0.47263834,0.54090863
6.022635,3.3875904,1.1469065,-0.48096034,0.56211245
6.0058966,3.3504965,1.1041832,-0.4892823,0.5833163
5.9875255,3.3140247,1.0592675,-0.49760428,0.6045202
5.967484,3.2783237,1.0121305,-0.5062891,0.6246215
5.945715,3.2434983,0.962785,-0.514974,0.6447228
5.9222026,3.2097147,0.91120374,-0.523,0.6648241
5.8969793,3.1771872,0.8574288,-0.523,0.68340737
5.870441,3.1465213,0.80238837,-0.523,0.70199054
5.8426867,3.1178079,0.7461015,-0.523,0.7205738
5.8138275,3.0911322,0.68858755,-0.523,0.73255926
5.783804,3.066424,0.6302927,-0.523,0.7445447
5.7527328,3.0437555,0.57122535,-0.523,0.75653017
5.7207375,3.0231922,0.5113939,-0.523,0.7735621
5.6881075,3.0048804,0.4504916,-0.523,0.7905939
5.6549892,2.9888623,0.38853607,-0.523,0.8076258
5.621533,2.9751673,0.32554522,-0.523,0.82334006
5.587848,2.9637966,0.26161543,-0.523,0.83905435
5.554092,2.9547584,0.19676241,-0.523,0.85476863
5.520425,2.9480472,0.13100222,-0.523,0.87721336
5.487276,2.9436796,0.0639745,-0.523,0.899658
5.4548187,2.9416003,-0.004286961,-0.523,0.9221027
5.423222,2.9417357,-0.073747784,-0.523,0.942497
5.3925653,2.9440007,-0.14426808,-0.523,0.9628913
5.3630047,2.9482954,-0.21581852,-0.523,0.9832856
5.3346877,2.9545033,-0.28836936,-0.523,0.9910694
5.307221,2.962651,-0.36129406,-0.523,0.9988532
5.2807403,2.9726574,-0.43458822,-0.523,1.0
5.2551093,2.984555,-0.5079364,-0.523,1.0
5.2304187,2.998299,-0.58128464,-0.523,1.0
5.2068024,3.0138154,-0.65463287,-0.523,1.0
5.184386,3.0310206,-0.7279811,-0.523,1.0
5.163291,3.0498223,-0.8013293,-0.523,1.0
5.1436305,3.0701194,-0.87467754,-0.523,1.0
5.12551,3.0918026,-0.94802576,-0.523,1.0
5.109028,3.1147554,-1.021374,-0.523,1.0
5.0942717,3.1388545,-1.0947222,-0.523,1.0
5.0813217,3.16397,-1.1680704,-0.51985,0.9819414
5.0700054,3.190533,-1.2401197,-0.5167,0.96388286
5.060437,3.2184057,-1.3108569,-0.51355004,0.94582427
5.052715,3.2474427,-1.38027,-0.5059693,0.89488685
5.04672,3.278524,-1.4460577,-0.49838847,0.84394944
5.0425997,3.3113852,-1.5081298,-0.4908077,0.793012
5.040443,3.3457577,-1.5664108,-0.47883615,0.7382602
5.0402875,3.381174,-1.6201204,-0.4668646,0.6835084
5.0420723,3.4173288,-1.6692592,-0.45489302,0.6287565
5.045689,3.4539406,-1.7138493,-0.432301,0.58011544
5.0508437,3.489729,-1.7533414,-0.40970898,0.5314743
5.0572553,3.5244615,-1.7879486,-0.38711694,0.48283318
5.0646424,3.5579426,-1.8179044,-0.36060688,0.46208677
5.072538,3.5892408,-1.8446984,-0.3340968,0.44134036
5.080709,3.618323,-1.8684834,-0.3075867,0.42059395
5.0889444,3.6451662,-1.8894149,-0.2789031,0.3625275
5.097113,3.6699312,-1.9058999,-0.2502195,0.30446103
5.104964,3.6924746,-1.9184016,-0.22153589,0.24639459
5.1122823,3.7126741,-1.9274074,-0.19180028,0.15612438
5.1188965,3.7304287,-1.9323779,-0.16206467,0.06585416
5.1246176,3.7455544,-1.9341553,-0.13232906,-0.024416054
5.129319,3.7579198,-1.933617,-0.10247143,-0.1140894
5.132932,3.7674375,-1.9316727,-0.072613806,-0.20376274
5.135443,3.7740905,-1.9292237,-0.042756174,-0.29343608
5.136879,3.7779233,-1.9271625,-0.012932393,-0.3
5.13731,3.779081,-1.9265256,0.01689139,-0.3
5.136748,3.7775686,-1.9273576,0.046715174,-0.3
5.1351905,3.7733862,-1.9296584,0.07657095,-0.3
5.1326213,3.7665372,-1.9334298,0.10642672,-0.3
5.1290145,3.7570312,-1.9386717,0.1362825,-0.3
5.124332,3.7448826,-1.945384,0.16611792,-0.3
5.1185255,3.7301133,-1.953566,0.19595335,-0.3
5.1115336,3.7127478,-1.9632173,0.22578879,-0.3
5.103285,3.692817,-1.9743382,0.25556445,-0.3
5.0936975,3.6703632,-1.9869256,0.28534013,-0.3
5.0826783,3.6454298,-2.0009794,0.31511578,-0.3
5.0701237,3.6180685,-2.0165,0.34462625,-0.3
5.0559306,3.5883615,-2.033474,0.37413672,-0.3
5.039977,3.5563767,-2.0519016,0.40364718,-0.3
5.0221324,3.5221922,-2.0717826,0.4312408,-0.2409126
5.0020185,3.48546,-2.0889308,0.4588344,-0.1818252
4.9796686,3.4462562,-2.102759,0.48642802,-0.12273781
4.9551816,3.4046507,-2.1126845,0.5107662,-0.071274936
4.9289055,3.3610024,-2.1187468,0.523,-0.019812059
4.9016657,3.3163683,-2.1204736,0.523,0.03165082
4.874357,3.2717948,-2.1177151,0.523,0.008781302
4.8471594,3.2271254,-2.1169498,0.523,-0.014088213
4.819997,3.182438,-2.1181777,0.523,-0.03695773
4.792796,3.13781,-2.1213984,0.51583976,-0.046425395
4.7658362,3.093897,-2.1253884,0.5086795,-0.055893064
4.7390914,3.050721,-2.1301246,0.5015193,-0.06536073
4.712537,3.0083025,-2.1355839,0.49337605,-0.07643166
4.6862063,2.9667485,-2.1418626,0.4852328,-0.08750259
4.6600785,2.9260807,-2.14893,0.47708952,-0.09857352
4.634134,2.8863192,-2.1567557,0.47152913,-0.12138507
4.60825,2.8473213,-2.1662717,0.46596873,-0.14419661
4.582385,2.809145,-2.1774313,0.46040833,-0.16700816
4.5565023,2.7718456,-2.1901872,0.45711908,-0.19712657
4.5304785,2.7353463,-2.2051084,0.45382982,-0.22724497
4.504275,2.6997309,-2.2221494,0.45054057,-0.25736338
4.47786,2.6650813,-2.2412622,0.44324875,-0.28555068
4.451434,2.6317575,-2.2620716,0.43595693,-0.3
4.4248824,2.5996702,-2.283544,0.42866507,-0.3
4.398103,2.5686872,-2.3046572,0.423256,-0.3
4.371022,2.5386603,-2.325504,0.41784692,-0.3
4.3436747,2.5095809,-2.3460844,0.41243783,-0.3
4.316097,2.4814394,-2.3663983,0.41583118,-0.3
4.287721,2.453637,-2.3868794,0.41922453,-0.3
4.258546,2.4261994,-2.4075277,0.42261785,-0.3
4.22857,2.399153,-2.428343,0.43875954,-0.3
4.1968713,2.3717275,-2.4499533,0.4549012,-0.3
4.163399,2.3440096,-2.4723587,0.47104284,-0.3
4.1281056,2.316092,-2.4955592,0.4892377,-0.3
4.090786,2.2879543,-2.5196557,0.5074325,-0.3
4.0513864,2.259711,-2.5446486,0.523,-0.3
4.010063,2.2316253,-2.570408,0.523,-0.3
3.9680302,2.2046134,-2.5961676,0.523,-0.3
3.9253156,2.1786928,-2.621927,0.523,-0.3
3.8819475,2.1538813,-2.6476867,0.523,-0.3
3.8379545,2.130195,-2.6734462,0.523,-0.3
3.7933664,2.1076493,-2.6992056,0.523,-0.3
