-0.82707965,7.700719,-3.0495112,0.9623541,0.0
-0.92290735,7.6918697,-3.0495112,0.523,0.09885701
-0.9747315,7.687084,-3.040908,0.49341822,0.19771402
-1.0228671,7.6822214,-3.0247545,0.46383643,0.29657102
-1.0669234,7.6770506,-3.0021625,0.45985174,0.38142675
-1.1091896,7.6711187,-2.9736328,0.45586702,0.4662825
-1.1493367,7.6643114,-2.9394755,0.45188233,0.5511382
-1.1870502,7.6565833,-2.900037,0.45712107,0.5062794
-1.2258673,7.6470203,-2.863092,0.46235985,0.46142063
-1.2656727,7.6356387,-2.8287833,0.4675986,0.41656184
-1.3063588,7.6224794,-2.79725,0.4675349,0.41644874
-1.3466064,7.6080456,-2.7657292,0.46747118,0.41633564
-1.3863757,7.592352,-2.7342207,0.46740746,0.41622254
-1.4256274,7.575414,-2.7027247,0.46848157,0.38999614
-1.4648514,7.5570025,-2.6730397,0.46955565,0.36376974
-1.5040047,7.537185,-2.645195,0.47062972,0.33754334
-1.5430522,7.5160356,-2.6192188,0.47041458,0.33462876
-1.5815588,7.493867,-2.5934699,0.4701994,0.33171418
-1.6195028,7.470701,-2.5679488,0.46998423,0.32879964
-1.6568635,7.4465613,-2.5426552,0.46999064,0.30746832
-1.6938611,7.4213076,-2.5189483,0.46999702,0.286137
-1.7304885,7.3950124,-2.496839,0.4700034,0.2648057
-1.766744,7.3677497,-2.4763372,0.468931,0.25709724
-1.802425,7.339756,-2.4564645,0.46785855,0.24938877
-1.8375323,7.311067,-2.437219,0.46678615,0.2416803
-1.8720684,7.2817187,-2.4185994,0.46606973,0.22489981
-1.9061356,7.2516584,-2.4012764,0.4653533,0.20811932
-1.9397492,7.220947,-2.385251,0.4646369,0.19133884
-1.9729279,7.189642,-2.3705242,0.46287897,0.17815849
-2.0055985,7.1578946,-2.3568525,0.46112108,0.16497815
-2.0377831,7.1257524,-2.344231,0.4593632,0.15179782
-2.0695052,7.093262,-2.3326535,0.45697665,0.13744392
-2.1007512,7.060509,-2.3222184,0.4545901,0.12309002
-2.1315503,7.0275426,-2.312916,0.45220357,0.10873613
-2.161932,6.9944105,-2.304737,0.4501936,0.0956821
-2.1919482,6.961135,-2.2975688,0.44818366,0.08262808
-2.2216265,6.9277554,-2.2914038,0.4461737,0.06957405
-2.2509959,6.8943105,-2.2862341,0.44484738,0.057923507
