4.578852,9.321791,2.0127213,0.22103757,0.0
4.569399,9.341771,2.0127213,0.19103768,0.09656229
4.5612664,9.358959,2.0157912,0.1610378,0.19312458
4.5544634,9.373224,2.0209422,0.1310379,0.28968686
4.5489993,9.384531,2.027181,0.1010383,0.38712567
4.544876,9.392929,2.0335383,0.07103869,0.48456448
4.54207,9.398555,2.0390534,0.041039087,0.5820033
4.5405226,9.401613,2.0428133,0.011040873,0.67802286
4.540132,9.402379,2.0439677,-0.018957341,0.7740424
4.5407495,9.401173,2.041759,-0.048955552,0.870062
4.542182,9.39836,2.0355222,-0.07892658,0.95419204
4.5442276,9.3942795,2.0247903,-0.108897604,1.0
4.546808,9.388992,2.009518,-0.13886863,1.0
4.549995,9.382199,1.9900423,-0.16870461,1.0
4.5537057,9.373874,1.9663823,-0.19854061,1.0
4.5578394,9.363976,1.938538,-0.22837661,1.0
4.5622754,9.352461,1.9065093,-0.25811303,0.9368207
4.5673122,9.338025,1.8718499,-0.28784943,0.8736413
4.5727925,9.320375,1.8350688,-0.31758586,0.810462
4.5785093,9.299248,1.7967148,-0.34741795,0.75180614
4.5841937,9.274515,1.7571694,-0.37725002,0.6931502
4.589571,9.245998,1.7169945,-0.4070821,0.63449436
4.594347,9.213563,1.6767769,-0.43690142,0.5937982
4.598178,9.177555,1.6360348,-0.46672073,0.5531021
4.6007667,9.137926,1.5951712,-0.49654004,0.512406
4.6018214,9.094663,1.5545976,-0.523,0.49725506
4.601077,9.048702,1.5130178,-0.523,0.48210418
4.598401,9.00244,1.4726034,-0.523,0.46695328
4.5938225,8.955964,1.4333638,-0.523,0.44258547
4.587348,8.909149,1.3960323,-0.523,0.41821763
4.579038,8.862085,1.3606311,-0.523,0.3938498
4.5689626,8.814852,1.3271812,-0.523,0.3867221
4.5572786,8.767844,1.2943059,-0.523,0.37959436
4.544018,8.721112,1.2620069,-0.523,0.37246665
4.5292134,8.674703,1.2302856,-0.523,0.35250127
4.512821,8.628436,1.2001917,-0.523,0.3325359
4.494917,8.582357,1.171737,-0.523,0.3125705
4.47558,8.536502,1.1449326,-0.523,0.3290099
4.4551334,8.491428,1.1167686,-0.523,0.34544927
4.4335504,8.447204,1.0872523,-0.523,0.36188865
4.41081,8.403898,1.0563917,-0.523,0.3217351
4.386398,8.360703,1.0288284,-0.523,0.28158155
4.3604827,8.317662,1.004607,-0.523,0.24142802
4.333242,8.274804,0.9837663,-0.523,0.26064616
4.3052516,8.232731,0.96130306,-0.523,0.27986434
4.2764773,8.191516,0.9372254,-0.523,0.2990825
4.2468886,8.1512375,0.9115423,-0.523,0.25204575
4.2158656,8.111203,0.8898042,-0.523,0.20500898
4.183629,8.07142,0.87205917,-0.523,0.15797223
4.150406,8.031875,0.85834646,-0.523,0.13938513
4.1165495,7.99268,0.84623605,-0.523,0.12079804
4.0821376,7.9538035,0.83573204,-0.523,0.10221095
4.0472465,7.9152107,0.8268382,-0.523,0.08071297
4.011944,7.876854,0.81981033,-0.523,0.05921499
3.9763188,7.838689,0.8146518,-0.523,0.037717015
3.9404602,7.8006682,0.8113649,-0.523,0.038926214
3.9044785,7.7627673,0.80797267,-0.523,0.040135413
3.86837,7.724991,0.8044751,-0.523,0.041344613
3.8321316,7.6873426,0.80087227,-0.523,0.021916455
3.7957354,7.649802,0.79896206,-0.523,0.0024882972
3.7592587,7.6123223,0.79874516,-0.523,-0.01693986
3.722779,7.574856,0.8002217,-0.523,-0.0081116855
3.6863508,7.537331,0.8009288,-0.523,0.00071648957
3.649948,7.4997797,0.8008663,-0.523,0.009544665
3.6135445,7.462232,0.80003434,-0.523,-0.019072896
3.5771146,7.4247203,0.8016968,-0.523,-0.04769046
3.540782,7.387183,0.8058522,-0.523,-0.07630802
3.5046697,7.3495626,0.81249726,-0.523,-0.056997497
3.468762,7.311654,0.81746286,-0.523,-0.037686974
3.4330103,7.273533,0.82074714,-0.523,-0.018376451
3.3973649,7.235274,0.82234883,-0.523,-0.059812587
3.361838,7.19702,0.8275594,-0.523,-0.101248726
3.3266294,7.1587095,0.8363698,-0.523,-0.14268486
3.2919362,7.120286,0.848765,-0.523,-0.13147599
3.2576687,7.0813756,0.86019236,-0.523,-0.12026712
3.2238004,7.0420203,0.8706504,-0.523,-0.10905825
3.1903021,7.0022616,0.8801378,-0.523,-0.14017004
3.1573114,6.9623427,0.892316,-0.523,-0.17128181
3.1249678,6.9222217,0.90717316,-0.523,-0.20239359
3.0934098,6.881862,0.92469496,-0.523,-0.19918151
3.0625436,6.8409295,0.9419424,-0.523,-0.19596945
3.0323687,6.799444,0.95891523,-0.523,-0.19275737
3.0028834,6.757426,0.9756134,-0.523,-0.20737073
2.9741893,6.715047,0.99355996,-0.523,-0.22198409
2.946349,6.672296,1.012751,-0.523,-0.23659743
2.919426,6.6291666,1.0331826,-0.523,-0.23077863
2.893354,6.5854354,1.0531207,-0.523,-0.22495982
2.8681247,6.541133,1.0725647,-0.523,-0.219141
2.8437297,6.49629,1.091514,-0.523,-0.22890876
2.820241,6.451093,1.1112934,-0.523,-0.2386765
2.7977035,6.405547,1.131901,-0.523,-0.24844426
2.7761614,6.359658,1.153335,-0.523,-0.25577483
2.7556467,6.3134046,1.1753877,-0.523,-0.2631054
2.7361948,6.266801,1.1980581,-0.523,-0.27043596
2.7178411,6.2198625,1.2213448,-0.523,-0.27804467
2.7006223,6.1726108,1.24527,-0.523,-0.28565338
2.6845741,6.1250653,1.2698321,-0.523,-0.2932621
2.669732,6.0772486,1.29503,-0.523,-0.29602072
2.656111,6.029114,1.3204579,-0.523,-0.29877934
2.6437287,5.9806886,1.3461158,-0.523,-0.3
2.632597,5.9319806,1.3718753,-0.523,-0.3
2.6227233,5.883002,1.3976349,-0.523,-0.3
2.6141148,5.8337846,1.4233943,-0.523,-0.3
2.6067765,5.7843623,1.4491539,-0.523,-0.3
2.6007137,5.7347674,1.4749134,-0.523,-0.3
2.5959303,5.685033,1.5006729,-0.523,-0.3
2.5924296,5.6351914,1.5264324,-0.523,-0.3
2.5902138,5.5852766,1.5521919,-0.523,-0.3
2.5892842,5.535321,1.5779514,-0.523,-0.3
2.5896418,5.485358,1.6037109,-0.523,-0.3
2.591286,5.4354215,1.6294705,-0.523,-0.3
2.5942159,5.3855433,1.6552299,-0.523,-0.3
2.5984294,5.3357573,1.6809895,-0.523,-0.3
2.603924,5.286096,1.706749,-0.523,-0.3
2.610696,5.2365932,1.7325084,-0.523,-0.3
2.6187406,5.1872807,1.758268,-0.523,-0.3
2.6280527,5.138192,1.7840275,-0.523,-0.3
2.638626,5.0893598,1.809787,-0.523,-0.3
2.6504536,5.040816,1.8355465,-0.523,-0.3
2.6635277,4.9925923,1.8613061,-0.523,-0.3
2.6778395,4.944722,1.8870655,-0.523,-0.3
2.6933794,4.897236,1.9128251,-0.523,-0.3
2.7101374,4.850166,1.9385846,-0.523,-0.3
2.728102,4.803543,1.964344,-0.523,-0.3
2.7472615,4.7573986,1.9901036,-0.523,-0.3
2.7676034,4.711763,2.0158632,-0.523,-0.3
2.7891138,4.666666,2.0416226,-0.523,-0.3
2.8117788,4.6221385,2.067382,-0.5044023,-0.3
2.8347363,4.5797715,2.0922256,-0.48580453,-0.3
2.8578546,4.5395284,2.1161532,-0.4672068,-0.3
2.8810072,4.501369,2.1391647,-0.4457317,-0.3
2.9039276,4.4654813,2.1611185,-0.42425656,-0.3
2.9264882,4.43181,2.1820145,-0.40278146,-0.3
2.94857,4.4002976,2.2018528,-0.3808563,-0.3
2.9700367,4.37092,2.2206113,-0.35893112,-0.3
2.9907837,4.343619,2.2382898,-0.33700597,-0.3
3.010713,4.318333,2.2548885,-0.3150629,-0.3
3.0297348,4.2950068,2.2704065,-0.29311988,-0.3
3.0477664,4.273582,2.2848437,-0.27117684,-0.3
