-8.453155,7.8969417,-1.3570312,-0.15265378,0.0
-8.456393,7.91186,-1.3570312,-0.12306271,-0.0032358884
-8.459003,7.923886,-1.3569648,-0.09347163,-0.006471777
-8.460987,7.93302,-1.356864,-0.06388055,-0.009707665
-8.462343,7.939262,-1.3567606,-0.034378868,-0.028748816
-8.463074,7.9426203,-1.356596,-0.0048771836,-0.04778997
-8.463177,7.943096,-1.3565571,0.024624499,-0.06683112
-8.462654,7.9406953,-1.3568312,0.053962145,-0.09528292
-8.4615135,7.9354463,-1.3576869,0.083299786,-0.12373472
-8.459765,7.9273667,-1.3594003,0.11263743,-0.15218651
-8.45743,7.916481,-1.3622463,0.14148697,-0.16353863
-8.454539,7.902824,-1.3660855,0.1703365,-0.17489076
-8.451129,7.8864,-1.3710253,0.19918603,-0.18624288
-8.447245,7.867215,-1.3771725,0.22728334,-0.2291878
-8.442986,7.8454947,-1.3857784,0.25538063,-0.27213272
-8.43846,7.8213162,-1.397219,0.28347793,-0.3
-8.433784,7.7946415,-1.4111811,0.31024253,-0.3
-8.429073,7.76538,-1.4264616,0.3370071,-0.3
-8.424442,7.733519,-1.4430604,0.36377168,-0.3
-8.420015,7.69905,-1.4609773,0.38860893,-0.3
-8.415946,7.662148,-1.4801177,0.41344622,-0.3
-8.41237,7.6228123,-1.5004812,0.43828347,-0.3
-8.409428,7.581045,-1.5220681,0.46009928,-0.3
-8.407287,7.5371423,-1.5447296,0.4819151,-0.3
-8.406087,7.491119,-1.5684656,0.5037309,-0.3
-8.405974,7.4429955,-1.593276,0.5203732,-0.28129333
-8.407099,7.3930163,-1.6173518,0.523,-0.26258665
-8.409449,7.3425636,-1.6399785,0.523,-0.24388
-8.412957,7.2919326,-1.6610266,0.523,-0.20438212
-8.417572,7.2409296,-1.6787181,0.523,-0.16488424
-8.423129,7.189639,-1.6930255,0.523,-0.12538637
-8.429456,7.138137,-1.7039264,0.523,-0.106073454
-8.436358,7.086591,-1.7131552,0.523,-0.086760536
-8.44375,7.0350146,-1.7207083,0.523,-0.06744762
-8.451544,6.983419,-1.726583,0.523,-0.051217914
-8.459648,6.93182,-1.7310456,0.523,-0.034988213
-8.467988,6.880222,-1.7340947,0.523,-0.018758511
-8.476489,6.8286266,-1.7357298,0.523,-0.006316066
-8.485076,6.7770376,-1.7362803,0.523,0.00612638
-8.493691,6.725453,-1.7357463,0.523,0.018568825
-8.502277,6.6738715,-1.7341278,0.523,0.030385638
-8.510778,6.6222916,-1.7314796,0.523,0.04220245
-8.519138,6.570711,-1.727802,0.523,0.05401926
-8.527304,6.5191298,-1.7230957,0.523,0.062291004
-8.535223,6.4675355,-1.7176695,0.523,0.07056274
-8.542858,6.4159274,-1.7115239,0.523,0.07883449
-8.550171,6.364305,-1.7046592,0.523,0.0857446
-8.557125,6.3126636,-1.6971943,0.523,0.092654705
-8.56369,6.261003,-1.6891295,0.523,0.09956481
-8.569834,6.2093263,-1.6804651,0.523,0.10574244
-8.575526,6.157631,-1.671265,0.523,0.11192007
-8.580739,6.10592,-1.6615297,0.523,0.1180977
-8.585445,6.054198,-1.6512594,0.523,0.12624827
-8.589615,6.002482,-1.640284,0.523,0.13439885
-8.593214,5.950779,-1.628604,0.523,0.14254943
-8.596205,5.8990955,-1.6162206,0.523,0.14594561
-8.598555,5.847405,-1.6035441,0.523,0.14934179
-8.600247,5.795715,-1.5905749,0.523,0.15273796
-8.60127,5.744034,-1.5773128,0.523,0.1607106
-8.601606,5.692409,-1.5633645,0.523,0.16868323
-8.601223,5.640853,-1.5487305,0.523,0.17665586
-8.600087,5.5893793,-1.533412,0.523,0.17776206
-8.598164,5.5379395,-1.5179986,0.523,0.17886826
-8.595448,5.4865456,-1.5024902,0.523,0.17997447
-8.591935,5.43521,-1.486887,0.523,0.18747893
-8.587628,5.3840075,-1.4706407,0.523,0.19498338
-8.582499,5.332956,-1.453752,0.523,0.20248783
-8.576516,5.2820745,-1.4362222,0.523,0.20646927
-8.569648,5.2313485,-1.4183526,0.523,0.2104507
-8.561881,5.180795,-1.4001434,0.523,0.21443214
-8.553203,5.1304355,-1.381595,0.523,0.2230239
-8.54361,5.080341,-1.3623155,0.523,0.23161568
-8.533074,5.03054,-1.3423064,0.523,0.24020745
-8.521568,4.9810615,-1.3215691,0.523,0.23663333
-8.5090275,4.93179,-1.3011345,0.523,0.23305923
-8.495471,4.882743,-1.2810029,0.523,0.22948512
-8.480918,4.8339376,-1.2611746,0.523,0.23014268
-8.465403,4.785438,-1.2412905,0.523,0.23080026
-8.448928,4.7372637,-1.2213504,0.523,0.23145783
-8.4314995,4.689435,-1.2013547,0.523,0.22866096
-8.413106,4.641933,-1.1815964,0.523,0.22586408
-8.3937645,4.594774,-1.1620755,0.523,0.22306722
-8.373494,4.547971,-1.1427923,0.523,0.22608079
-8.352339,4.5015993,-1.1232531,0.523,0.22909437
-8.330297,4.455682,-1.1034579,0.523,0.23210794
-8.307367,4.410242,-1.0834069,0.523,0.23249976
-8.283533,4.3652754,-1.0633229,0.523,0.23289157
-8.258803,4.3208003,-1.0432055,0.523,0.2332834
-8.233186,4.276836,-1.0230548,0.523,0.23644157
-8.206708,4.23343,-1.0026366,0.523,0.23959975
-8.17937,4.1906056,-0.9819507,0.523,0.24275792
-8.151174,4.1483893,-0.9609975,0.523,0.24404396
-8.122109,4.106786,-0.93993556,0.523,0.24533
-8.092184,4.0658174,-0.9187648,0.523,0.24661605
-8.061409,4.025504,-0.8974854,0.523,0.2489247
-8.0298,3.9858782,-0.87601084,0.523,0.25123337
