2.9490006,1.1103767,-1.9252117,0.5911087,0.0
2.9284866,1.0549396,-1.9252117,0.523,0.099983275
2.9104269,1.0061351,-1.916511,0.523,0.19996655
2.8930573,0.95791,-1.8991965,0.523,0.29994982
2.8769422,0.91061527,-1.8734412,0.523,0.39985096
2.8625839,0.8646302,-1.8395089,0.523,0.49975207
2.8503969,0.8203737,-1.7977378,0.523,0.5996532
2.8406825,0.77830553,-1.7485448,0.523,0.6966609
2.8335898,0.738824,-1.6926135,0.523,0.7936685
2.8291333,0.7024212,-1.6304697,0.523,0.8906762
2.8271718,0.669589,-1.5626979,0.523,0.9338056
2.8274238,0.63848305,-1.4926255,0.523,0.976935
2.829709,0.60930717,-1.420383,0.523,1.0
2.8339434,0.5813684,-1.3470347,0.523,0.9578655
2.8406196,0.552032,-1.2757354,0.523,0.9157309
2.849885,0.5215472,-1.2066115,0.523,0.8735964
2.8618457,0.4901691,-1.1397859,0.523,0.85708475
2.8761501,0.4590625,-1.0738933,0.523,0.8405732
2.8927803,0.4283955,-1.0089519,0.523,0.82406163
2.911706,0.398332,-0.94497937,0.523,0.8094065
2.9328423,0.36908707,-0.88188136,0.523,0.7947514
2.9561305,0.34080783,-0.8196714,0.523,0.7800963
2.9815025,0.3136342,-0.7583629,0.523,0.77254254
3.0086927,0.28787577,-0.6975242,0.523,0.7649888
3.0376093,0.2636418,-0.63715875,0.523,0.757435
3.0681543,0.24103434,-0.57727003,0.523,0.73884284
3.1005518,0.21993463,-0.5185691,0.523,0.7202507
3.1346946,0.20045072,-0.46107635,0.523,0.70165855
3.1704686,0.18267855,-0.40481153,0.523,0.6910538
3.2075124,0.16680616,-0.3492559,0.523,0.68044907
3.2457104,0.152895,-0.29441568,0.523,0.66984427
3.284945,0.1409979,-0.24029703,0.523,0.6512104
3.3253467,0.13109823,-0.18746099,0.523,0.6325766
3.3667881,0.1232373,-0.1359259,0.523,0.61394274
3.409143,0.117444456,-0.08570965,0.523,0.60495794
3.452003,0.1137619,-0.036135565,0.523,0.5959731
3.4952586,0.11219817,0.012792334,0.523,0.5869883
3.5388005,0.1127552,0.061070107,0.523,0.5740087
3.5826366,0.11543561,0.10840184,0.523,0.5610292
3.6266596,0.12022655,0.15477955,0.523,0.5480496
3.670766,0.1271084,0.20019543,0.523,0.5365914
3.714818,0.1360471,0.24475585,0.523,0.5251332
3.7587223,0.14701277,0.28845498,0.523,0.5136749
3.8023906,0.15997055,0.33128703,0.523,0.4913174
3.8459969,0.17496946,0.3724112,0.523,0.46895984
3.8894525,0.19194497,0.41180694,0.523,0.44660228
3.9326794,0.21082567,0.44945452,0.523,0.43386224
3.9754207,0.23144336,0.4860975,0.523,0.42112222
4.0176225,0.2537421,0.52172995,0.523,0.4083822
4.0592356,0.27766392,0.556346,0.523,0.38794932
4.1003475,0.3032304,0.58932036,0.523,0.36751646
4.1409225,0.33035743,0.6206392,0.523,0.34708357
4.1809316,0.35895908,0.65028954,0.523,0.33573726
4.2202334,0.38885453,0.67900795,0.523,0.32439092
4.2588105,0.419987,0.70679075,0.523,0.31304458
4.2966495,0.45229983,0.7336343,0.523,0.29204682
4.33385,0.4858357,0.7587307,0.523,0.27104902
4.370419,0.5205045,0.7820689,0.523,0.25005126
4.4063697,0.55621654,0.80363864,0.523,0.24933407
4.441548,0.5927023,0.82514775,0.523,0.24861687
4.4759398,0.6299431,0.8465963,0.523,0.24789968
4.5095315,0.66791975,0.86798424,0.523,0.2322725
4.5424285,0.70675445,0.88804907,0.523,0.21664533
4.5746546,0.7463825,0.90678596,0.523,0.20101814
4.606237,0.7867408,0.9241903,0.523,0.1985068
4.637128,0.8276634,0.94138,0.523,0.19599546
4.667326,0.8691318,0.9583551,0.523,0.19348413
4.6968307,0.91112757,0.9751155,0.523,0.17857271
4.725708,0.95373136,0.99059844,0.523,0.1636613
4.7539954,0.9968882,1.0048007,0.523,0.14874989
4.7817316,1.0405447,1.0177189,0.523,0.14654966
4.808911,1.0845704,1.0304475,0.523,0.14434944
4.835536,1.1289529,1.0429863,0.523,0.14214921
4.861611,1.1736797,1.0553353,0.523,0.12740336
4.887182,1.2188153,1.0664107,0.523,0.1126575
4.9122972,1.2643123,1.0762098,0.523,0.09791165
4.9370036,1.3101244,1.0847309,0.523,0.09495289
4.961325,1.3561586,1.0929952,0.523,0.09199412
4.985273,1.402405,1.1010027,0.523,0.08903536
5.0088553,1.4488542,1.1087533,0.523,0.07853156
5.0320973,1.495526,1.1155916,0.523,0.068027765
5.055038,1.5423917,1.1215168,0.523,0.057523966
5.077715,1.5894234,1.1265281,0.523,0.05479305
