-2.265766,-5.003501,2.379826,0.3786993,0.0
-2.2931693,-4.977363,2.379826,0.403785,0.045751225
-2.3223572,-4.949523,2.382904,0.42887068,0.09150245
-2.3533518,-4.920141,2.3894353,0.45395634,0.13725367
-2.3861887,-4.889418,2.3997872,0.4789989,0.14837359
-2.421115,-4.8574114,2.411589,0.50404143,0.1594935
-2.4581978,-4.824225,2.4249308,0.523,0.17061342
-2.4970598,-4.7903695,2.4397306,0.523,0.15884861
-2.5364954,-4.7570276,2.4535186,0.523,0.1470838
-2.5764594,-4.724173,2.4662933,0.523,0.135319
-2.6169074,-4.691777,2.4780526,0.523,0.118325
-2.6578221,-4.6597905,2.4883425,0.523,0.101331
-2.699141,-4.628167,2.4971602,0.523,0.084337
-2.7408032,-4.59686,2.5045028,0.523,0.06872726
-2.7827444,-4.565822,2.5104887,0.523,0.05311752
-2.8249106,-4.535007,2.5151167,0.523,0.03750778
-2.867249,-4.5043654,2.5183854,0.523,0.025191486
-2.9097037,-4.4738503,2.520581,0.523,0.012875194
-2.9522352,-4.443422,2.5217032,0.523,0.0005589008
-2.9948044,-4.4130383,2.521752,0.523,-0.00884822
-3.0373733,-4.382658,2.5209808,0.523,-0.018255342
-3.0799136,-4.352249,2.5193896,0.523,-0.027662462
-3.122396,-4.321779,2.5169787,0.523,-0.035507955
-3.1647944,-4.291214,2.513884,0.523,-0.043353446
-3.2070851,-4.2605276,2.5101063,0.523,-0.051198937
-3.2492437,-4.229693,2.5056455,0.523,-0.058335684
-3.291248,-4.198683,2.5005634,0.523,-0.06547244
-3.3330758,-4.1674733,2.4948604,0.523,-0.072609186
-3.3747041,-4.136041,2.488537,0.523,-0.078826115
-3.4161134,-4.1043615,2.481673,0.523,-0.08504305
-3.4572833,-4.072415,2.4742692,0.523,-0.09125998
-3.498193,-4.0401816,2.4663253,0.523,-0.0964606
-3.5388255,-4.007641,2.45793,0.523,-0.10166123
-3.5791624,-3.9747767,2.449084,0.523,-0.10686185
-3.6191852,-3.941575,2.439787,0.523,-0.1113919
-3.658878,-3.9080195,2.4300973,0.523,-0.11592195
-3.6982236,-3.8740988,2.4200153,0.523,-0.120452
-3.737204,-3.8398013,2.4095414,0.523,-0.12557548
-3.7757988,-3.8051193,2.3986242,0.523,-0.13069895
-3.8139873,-3.7700412,2.387264,0.523,-0.13582243
-3.851749,-3.7345562,2.375461,0.523,-0.14001673
-3.8890674,-3.6986487,2.3632963,0.523,-0.14421102
-3.925924,-3.6623118,2.3507693,0.523,-0.14840531
-3.9623003,-3.6255386,2.3378806,0.523,-0.1516267
-3.9981823,-3.5883179,2.3247144,0.523,-0.15484808
-4.033553,-3.5506468,2.3112707,0.523,-0.15806946
-4.068397,-3.512523,2.2975497,0.523,-0.16175176
-4.102694,-3.4739473,2.2835116,0.523,-0.16543406
-4.1364255,-3.434918,2.2691572,0.523,-0.16911635
-4.169573,-3.395433,2.2544858,0.523,-0.17525636
-4.202102,-3.3555088,2.2392876,0.523,-0.18139637
-4.2339864,-3.3151393,2.2235625,0.523,-0.18753637
-4.2651954,-3.2743204,2.2073112,0.523,-0.19409776
-4.2956986,-3.2330518,2.1904984,0.523,-0.20065914
-4.3254647,-3.1913311,2.1731246,0.523,-0.20722052
-4.354462,-3.149157,2.155191,0.523,-0.21497276
-4.3826513,-3.1065404,2.1365964,0.523,-0.222725
-4.4099965,-3.0634813,2.1173425,0.523,-0.23047724
-4.43646,-3.0199816,2.0974298,0.5212402,-0.23735851
-4.4619246,-2.9761837,2.0770028,0.51948035,-0.24423978
-4.4863644,-2.9320989,2.056066,0.5177205,-0.25112104
-4.509756,-2.8877404,2.0346246,0.5109491,-0.25608137
-4.5318694,-2.843534,2.0130548,0.5041776,-0.26104167
-4.5527163,-2.7995107,1.9913679,0.4974061,-0.266002
-4.57231,-2.7557015,1.9695752,0.48468974,-0.25701892
-4.590512,-2.712503,1.9490407,0.47197336,-0.24803585
-4.607408,-2.669984,1.929729,0.459257,-0.23905277
-4.6230817,-2.628208,1.911605,0.441931,-0.20817377
-4.6375346,-2.5874557,1.8963825,0.424605,-0.17729476
-4.650903,-2.5478566,1.8839014,0.40727904,-0.14641574
-4.663314,-2.5095234,1.8739982,0.3894398,-0.109782234
-4.6748714,-2.4725797,1.8668869,0.37160054,-0.07314871
-4.685685,-2.4371316,1.8623606,0.3537613,-0.0365152
-4.6958475,-2.4032712,1.860208,0.33769086,-0.011468207
-4.705484,-2.3709085,1.8595626,0.3216204,0.013578785
-4.714642,-2.340081,1.8602905,0.30554998,0.038625777
-4.7233577,-2.3108194,1.862257,0.29175746,0.06522401
-4.731724,-2.2829335,1.8654264,0.27796495,0.09182223
-4.7397614,-2.2564468,1.8696743,0.26417243,0.11842046
-4.7474856,-2.2313776,1.874876,0.2504787,0.14526086
-4.754906,-2.2077305,1.8809189,0.23678498,0.17210126
-4.7620254,-2.1855147,1.8876772,0.22309124,0.19894166
-4.76884,-2.1647344,1.8950255,0.20751524,0.23236695
-4.7752733,-2.1455927,1.90299,0.19193923,0.26579225
-4.781313,-2.1280854,1.9113929,0.17636321,0.29921755
-4.7869425,-2.1122007,1.9200574,0.16018738,0.34131894
-4.792108,-2.0980175,1.928994,0.14401153,0.38342032
-4.79679,-2.0855095,1.937973,0.12783568,0.4255217
-4.80097,-2.074642,1.946768,0.11034134,0.47878712
-4.804566,-2.0655327,1.9552405,0.092847005,0.5320526
-4.807567,-2.0581155,1.9630907,0.075352676,0.585318
-4.809968,-2.0523117,1.970029,0.05363164,0.6468667
-4.8116317,-2.0483687,1.9754162,0.03191061,0.70841527
-4.812586,-2.046141,1.9788765,0.010189577,0.7699639
-4.812876,-2.0454695,1.9800587,-0.012206491,0.81756514
-4.812544,-2.0462356,1.9785746,-0.03460256,0.8651664
-4.8116536,-2.0482955,1.9741848,-0.05699863,0.91276765
-4.8102856,-2.0515015,1.9666685,-0.07875202,0.9513574
-4.808522,-2.05572,1.9559817,-0.10050541,0.9899472
-4.8064504,-2.060831,1.9419781,-0.122258805,1.0
-4.8040543,-2.0669868,1.9248319,-0.14311443,1.0
-4.8013735,-2.0742397,1.9047607,-0.16397005,1.0
-4.7984695,-2.0826097,1.8817648,-0.18482569,1.0
-4.795414,-2.0921168,1.8558439,-0.20421496,1.0
-4.792311,-2.1027055,1.8272036,-0.22360422,1.0
-4.7892475,-2.1143918,1.7958443,-0.24299349,1.0
-4.7863173,-2.1271899,1.7617656,-0.26067597,1.0
-4.783644,-2.1410182,1.7252071,-0.27835843,1.0
-4.781331,-2.155879,1.6861687,-0.2960409,1.0
-4.7794895,-2.1717677,1.6446503,-0.3078281,1.0
-4.7782626,-2.1883545,1.6014789,-0.31961533,1.0
-4.777733,-2.2056153,1.5566545,-0.33140257,1.0
-4.777986,-2.2235193,1.5101768,-0.33662492,1.0
-4.779088,-2.2416737,1.4629668,-0.34184724,1.0
-4.7810755,-2.2600365,1.4150244,-0.3470696,1.0
-4.7839847,-2.2785618,1.3663496,-0.35143963,1.0
-4.78784,-2.2971547,1.3170619,-0.35580963,1.0
-4.792666,-2.3157635,1.2671613,-0.36017966,1.0
-4.7984843,-2.334334,1.2166479,-0.36594975,1.0
-4.8053412,-2.3528793,1.1653252,-0.37171984,1.0
-4.8132634,-2.3713348,1.1131933,-0.37748995,1.0
-4.822274,-2.3896322,1.0602521,-0.38327932,1.0
-4.8323936,-2.4077003,1.006499,-0.38906872,1.0
-4.8436365,-2.4254625,0.951934,-0.39485812,1.0
-4.8560123,-2.44284,0.89655703,-0.40052062,1.0
-4.8695226,-2.4597452,0.840386,-0.40618312,1.0
-4.8841643,-2.4760928,0.78342074,-0.41184562,1.0
-4.8999305,-2.4917963,0.7256614,-0.4177688,1.0
-4.9168158,-2.5067759,0.66707134,-0.423692,1.0
-4.9348006,-2.520939,0.6076506,-0.42961517,1.0
-4.9538574,-2.5341918,0.54739916,-0.43627983,1.0
-4.9739857,-2.5464604,0.486213,-0.4429445,1.0
-4.9951444,-2.5576437,0.42409217,-0.44960913,1.0
-5.017285,-2.5676398,0.3610367,-0.4580005,1.0
-5.0404353,-2.5763812,0.29680434,-0.46639186,1.0
-5.0645328,-2.583751,0.23139513,-0.4747832,1.0
-5.089502,-2.5896342,0.16480908,-0.4840955,1.0
-5.115303,-2.5939252,0.09691702,-0.49340782,1.0
-5.141837,-2.596505,0.02771896,-0.5027201,1.0
-5.1689887,-2.5972579,-0.042785108,-0.51249224,1.0
-5.1966534,-2.5960734,-0.11465967,-0.52226436,1.0
-5.224686,-2.592845,-0.18790472,-0.523,1.0
-5.2524467,-2.5875664,-0.26125294,-0.523,0.9893128
-5.280198,-2.5801466,-0.33409366,-0.523,0.9786257
-5.307776,-2.5705743,-0.40641853,-0.523,0.96793854
-5.335015,-2.5588512,-0.47821933,-0.523,0.9405426
-5.3623796,-2.5446665,-0.54863936,-0.523,0.9131466
-5.3896565,-2.5279942,-0.6176258,-0.523,0.88575065
-5.416634,-2.5088313,-0.6851268,-0.523,0.86578006
-5.4428787,-2.4873848,-0.751513,-0.523,0.8458094
-5.468219,-2.4637063,-0.816758,-0.523,0.8258388
