-5.10143,2.468898,-0.3781248,0.21336459,0.0
-5.0816007,2.461021,-0.3781248,0.24189457,-0.09984051
-5.0592318,2.4521353,-0.3821433,0.27042457,-0.19968101
-5.0346384,2.4422512,-0.39108336,0.29895455,-0.2995215
-5.0082307,2.4313629,-0.4057851,0.32292476,-0.3
-4.979886,2.419185,-0.42169023,0.34689498,-0.3
-4.949649,2.4056206,-0.438776,0.37086517,-0.3
-4.917575,2.3905687,-0.45704234,0.39384198,-0.3
-4.8838115,2.373965,-0.47644037,0.41681877,-0.3
-4.848426,2.3557026,-0.49697012,0.43979555,-0.3
-4.8114934,2.3356712,-0.5186315,0.46049678,-0.3
-4.7732854,2.3138642,-0.5413125,0.481198,-0.3
-4.733887,2.2901773,-0.5650132,0.50189924,-0.3
-4.693391,2.2645047,-0.58973336,0.51817876,-0.3
-4.6522493,2.2369738,-0.6152554,0.523,-0.3
-4.6114473,2.208136,-0.64101493,0.523,-0.3
-4.5714016,2.1782572,-0.66677445,0.523,-0.3
-4.532139,2.1473565,-0.69253397,0.523,-0.3
-4.493685,2.1154552,-0.7182935,0.523,-0.3
-4.456065,2.0825737,-0.744053,0.523,-0.3
-4.4193053,2.0487342,-0.7698125,0.523,-0.3
-4.383429,2.0139592,-0.79557204,0.523,-0.3
-4.34846,1.9782716,-0.82133156,0.523,-0.3
-4.3144226,1.9416952,-0.847091,0.523,-0.3
-4.2813377,1.9042542,-0.87285054,0.523,-0.3
-4.2492285,1.8659736,-0.89861006,0.523,-0.3
-4.2181163,1.8268785,-0.9243696,0.523,-0.3
-4.1880207,1.7869952,-0.9501291,0.523,-0.3
-4.1589627,1.7463498,-0.9758886,0.523,-0.3
-4.1309614,1.7049695,-1.0016481,0.523,-0.3
-4.104035,1.6628817,-1.0274076,0.523,-0.3
-4.078202,1.6201144,-1.0531671,0.523,-0.3
-4.0534782,1.5766959,-1.0789267,0.523,-0.3
-4.0298815,1.532655,-1.1046861,0.523,-0.3
-4.0074267,1.4880209,-1.1304457,0.523,-0.3
-3.9861293,1.4428232,-1.1562052,0.523,-0.3
-3.966003,1.397092,-1.1819646,0.523,-0.3
-3.9470613,1.3508576,-1.2077242,0.523,-0.3
-3.9293165,1.3041507,-1.2334837,0.523,-0.3
-3.9127808,1.2570022,-1.2592432,0.523,-0.3
-3.897465,1.2094434,-1.2850027,0.523,-0.3
-3.8833792,1.1615059,-1.3107623,0.523,-0.3
-3.8705328,1.1132215,-1.3365217,0.523,-0.3
-3.8589342,1.0646224,-1.3622813,0.523,-0.3
-3.8485913,1.0157405,-1.3880408,0.523,-0.3
-3.8395107,0.96660846,-1.4138002,0.523,-0.3
-3.831699,0.91725886,-1.4395598,0.523,-0.3
-3.8251605,0.8677244,-1.4653193,0.523,-0.3
-3.8199003,0.818038,-1.4910789,0.523,-0.3
-3.8159213,0.7682326,-1.5168383,0.523,-0.3
-3.8132267,0.7183412,-1.5425979,0.523,-0.3
-3.8118181,0.66839695,-1.5683573,0.523,-0.3
-3.811696,0.618433,-1.5941169,0.523,-0.3
-3.8128612,0.5684825,-1.6198764,0.523,-0.3
-3.8153124,0.5185786,-1.6456358,0.523,-0.3
-3.8190484,0.46875432,-1.6713954,0.523,-0.3
-3.8240662,0.41904283,-1.6971549,0.523,-0.3
-3.8303628,0.3694771,-1.7229145,0.523,-0.3
-3.837934,0.32008997,-1.7486739,0.523,-0.3
-3.8467746,0.27091423,-1.7744335,0.523,-0.3
-3.856879,0.2219825,-1.800193,0.523,-0.3
-3.8682404,0.17332727,-1.8259525,0.523,-0.3
-3.880851,0.124980815,-1.851712,0.523,-0.3
-3.894703,0.07697521,-1.8774714,0.523,-0.3
-3.9097867,0.02934231,-1.903231,0.523,-0.3
-3.9260921,-0.017886283,-1.9289905,0.523,-0.3
-3.9436088,-0.064679235,-1.9547501,0.523,-0.3
-3.9623249,-0.111005485,-1.9805095,0.523,-0.3
-3.9822278,-0.15683432,-2.006269,0.523,-0.3
-4.0033045,-0.2021353,-2.0320287,0.523,-0.3
-4.0255413,-0.24687839,-2.0577881,0.523,-0.3
-4.048923,-0.2910339,-2.0835476,0.523,-0.3
-4.0734344,-0.33457252,-2.109307,0.523,-0.3
-4.0990586,-0.37746537,-2.1350665,0.523,-0.3
-4.125779,-0.41968396,-2.1608262,0.523,-0.3
-4.1535788,-0.46120036,-2.1865857,0.523,-0.3
-4.182438,-0.5019869,-2.2123451,0.523,-0.3
-4.2123384,-0.5420167,-2.2381046,0.523,-0.3
-4.24326,-0.581263,-2.2638643,0.523,-0.3
-4.2751822,-0.61969984,-2.2896237,0.523,-0.3
-4.3080835,-0.6573017,-2.3153832,0.523,-0.3
-4.341943,-0.69404376,-2.3411427,0.523,-0.3
-4.3767366,-0.72990143,-2.366902,0.523,-0.29226094
-4.4125276,-0.7649337,-2.3920164,0.523,-0.28452188
-4.4492707,-0.79913455,-2.416484,0.523,-0.2767828
-4.4869237,-0.83250064,-2.4403033,0.523,-0.23099662
-4.5258203,-0.86534846,-2.4602602,0.523,-0.18521044
-4.5657487,-0.89772516,-2.4763122,0.523,-0.13942426
-4.606496,-0.9296956,-2.488426,0.523,-0.1057032
-4.647799,-0.96130115,-2.4976225,0.523,-0.07198213
-4.689516,-0.99261945,-2.5038915,0.523,-0.038261067
-4.7315063,-1.0237335,-2.5072258,0.523,-0.009324849
-4.7736297,-1.0547286,-2.5080388,0.523,0.01961137
-4.8157716,-1.085685,-2.5063293,0.523,0.04854759
-4.857819,-1.1166826,-2.5020993,0.523,0.06724163
-4.8996897,-1.1478242,-2.4962425,0.523,0.085935675
-4.941317,-1.1791655,-2.488761,0.523,0.10462972
-4.9826355,-1.2107607,-2.4796574,0.523,0.116083965
-5.023612,-1.2426903,-2.4695613,0.523,0.12753822
-5.0642076,-1.2749866,-2.4584744,0.523,0.13899246
-5.1043806,-1.3076807,-2.4463978,0.523,0.15099843
-5.1440864,-1.3407996,-2.4332857,0.523,0.16300438
-5.18328,-1.3743722,-2.41914,0.523,0.17501035
-5.2219152,-1.4084262,-2.4039629,0.523,0.1799053
-5.259996,-1.4430321,-2.3883655,0.523,0.18480024
-5.2974987,-1.478196,-2.3723485,0.523,0.1896952
-5.3343987,-1.5139229,-2.3559124,0.523,0.19587633
-5.370663,-1.5502076,-2.3389475,0.523,0.20205745
-5.406262,-1.5870564,-2.3214545,0.523,0.20823859
-5.4411664,-1.624474,-2.303434,0.523,0.2144946
-5.4753447,-1.6624635,-2.2848802,0.523,0.2207506
-5.508766,-1.7010273,-2.265794,0.523,0.22700661
-5.541399,-1.740166,-2.246176,0.523,0.23125783
-5.573226,-1.7798979,-2.2261972,0.523,0.23550902
-5.604222,-1.8202169,-2.205858,0.523,0.23976023
-5.63436,-1.8611159,-2.1851585,0.523,0.26239777
-5.663476,-1.9023895,-2.1625478,0.523,0.2850353
-5.6914725,-1.9440453,-2.1380372,0.523,0.30767286
-5.718254,-1.9860831,-2.1116395,0.523,0.31858817
-5.743826,-2.0286624,-2.0843368,0.523,0.32950345
-5.768137,-2.0717657,-2.0561318,0.523,0.34041876
-5.7911353,-2.1153712,-2.0270286,0.523,0.3542264
-5.8127465,-2.1594071,-1.9967935,0.523,0.36803406
-5.832911,-2.2038436,-1.9654325,0.523,0.38184175
-5.8515706,-2.2486465,-1.9329516,0.523,0.3776108
-5.868795,-2.2941084,-1.9008132,0.523,0.37337983
-5.8845754,-2.3401773,-1.8690178,0.523,0.36914888
-5.8989067,-2.386801,-1.8375663,0.523,0.36623767
-5.91178,-2.4339054,-1.8063514,0.523,0.36332646
-5.9231887,-2.481441,-1.7753736,0.523,0.36041525
-5.933131,-2.5293603,-1.7446332,0.523,0.36284447
-5.941588,-2.5775182,-1.7136947,0.523,0.36527365
-5.948545,-2.6258698,-1.6825583,0.523,0.36770284
-5.953988,-2.6743693,-1.6512243,0.523,0.36512324
-5.957913,-2.723064,-1.6201001,0.523,0.36254364
-5.960323,-2.7719047,-1.5891862,0.523,0.35996404
-5.961223,-2.8208447,-1.5584825,0.523,0.35712132
-5.9606194,-2.869841,-1.528011,0.523,0.35427862
-5.9585214,-2.9188483,-1.4977716,0.523,0.3514359
-5.954939,-2.967821,-1.4677649,0.523,0.33809346
-5.9498644,-3.0168984,-1.4388525,0.523,0.32475105
-5.9433436,-3.0660338,-1.4110401,0.523,0.3114086
-5.935424,-3.1151843,-1.3843322,0.523,0.31070074
-5.9261923,-3.164117,-1.3576831,0.523,0.30999288
-5.915658,-3.2127974,-1.3310927,0.523,0.309285
-5.9038305,-3.2611916,-1.3045611,0.523,0.3071948
-5.890714,-3.3092868,-1.2782032,0.523,0.30510458
-5.876326,-3.3570511,-1.2520189,0.523,0.3030144
-5.8606815,-3.4044535,-1.2260085,0.523,0.30470124
-5.8438187,-3.4514081,-1.1998578,0.523,0.30638805
-5.825743,-3.4978812,-1.1735669,0.523,0.3080749
-5.806463,-3.5438383,-1.1471359,0.523,0.30785593
-5.785973,-3.589273,-1.1207229,0.523,0.30763698
-5.764289,-3.6341538,-1.0943282,0.523,0.30741802
-5.7414265,-3.6784499,-1.0679517,0.523,0.3056388
-5.71739,-3.7221522,-1.041723,0.523,0.3038596
-5.692202,-3.765233,-1.0156423,0.523,0.30208036
-5.665884,-3.807666,-0.9897096,0.523,0.299412
-5.638452,-3.849437,-0.96399903,0.523,0.29674366
-5.6099324,-3.8905225,-0.93851084,0.523,0.2940753
-5.5803504,-3.9309008,-0.91324514,0.523,0.28844625
-5.549706,-3.9705856,-0.88844943,0.523,0.28281716
-5.5180354,-4.009563,-0.86412454,0.523,0.2771881
-5.4853725,-4.04782,-0.8402712,0.523,0.26769844
-5.451718,-4.0853868,-0.81721455,0.523,0.25820878
-5.4171176,-4.122262,-0.79495656,0.523,0.24871913
-5.3816185,-4.158447,-0.7734994,0.523,0.23729712
-5.3452477,-4.1939616,-0.7530086,0.523,0.22587511
-5.3080573,-4.228818,-0.73348683,0.523,0.21445309
-5.2700963,-4.263029,-0.7149366,0.5210066,0.20441534
-5.2315726,-4.2964735,-0.6973097,0.51901317,0.19437757
-5.192536,-4.3291745,-0.68060124,0.51701975,0.18433982
-5.1530337,-4.3611574,-0.6648065,0.5148815,0.17581731
-5.113136,-4.3924313,-0.6497966,0.5127432,0.16729479
-5.0728807,-4.4230204,-0.63556665,0.5106049,0.15877227
-5.032307,-4.45295,-0.62211174,0.5075019,0.15031984
-4.9915304,-4.4821916,-0.6094449,0.50439894,0.14186741
-4.950587,-4.5107737,-0.5975586,0.5012959,0.13341498
-4.9095125,-4.5387273,-0.5864449,0.49867406,0.12785868
-4.868316,-4.5660987,-0.5758472,0.49605218,0.12230238
-4.8270216,-4.5929093,-0.565761,0.4934303,0.11674608
-4.7856507,-4.61918,-0.5561818,0.49205068,0.10866732
-4.744108,-4.6450047,-0.5472877,0.49067104,0.10058856
-4.7024198,-4.6704087,-0.53907555,0.4892914,0.0925098
-4.6606092,-4.695419,-0.5315423,0.48636097,0.08159535
-4.618823,-4.7199883,-0.5249355,0.4834305,0.0706809
-4.5770936,-4.7441554,-0.5192453,0.48050007,0.05976645
-4.5354514,-4.7679567,-0.5144619,0.47564,0.04952111
-4.494095,-4.7913327,-0.5105378,0.47077993,0.039275777
-4.453052,-4.814319,-0.5074569,0.46591985,0.029030442
-4.4123483,-4.8369513,-0.5052029,0.45893902,0.022256643
-4.3721976,-4.859158,-0.50350064,0.45195818,0.015482843
-4.3326154,-4.880962,-0.5023344,0.44497734,0.008709043
-4.2936163,-4.9023857,-0.50168854,0.42146,0.007766366
-4.256665,-4.922653,-0.501143,0.39794266,0.0068236887
-4.221765,-4.941771,-0.5006904,0.37442535,0.0058810115
-4.188919,-4.9597445,-0.5003234,0.35272366,-0.0024345398
-4.15797,-4.976665,-0.5004665,0.33102193,-0.010750091
-4.128929,-4.9925475,-0.5010596,0.30932024,-0.019065643
-4.1018047,-5.0074034,-0.5020425,0.28916335,-0.024380922
-4.076464,-5.021314,-0.50321734,0.26900643,-0.029696202
-4.0529084,-5.0342813,-0.50454855,0.24884953,-0.03501148
-4.031138,-5.0463033,-0.50600034,0.23158255,-0.03777773
