-1.294265,8.107061,-1.1906043,0.71136326,0.0
-1.2678664,8.041005,-1.1906043,0.523,-0.09989016
-1.2485547,7.9926815,-1.199297,0.5188958,-0.19978032
-1.2300928,7.9452934,-1.2164599,0.51479155,-0.2996705
-1.2130271,7.899164,-1.241788,0.523,-0.3
-1.1968836,7.85188,-1.2675475,0.523,-0.3
-1.1819631,7.8041954,-1.2933071,0.523,-0.3
-1.1682758,7.7561426,-1.3190665,0.523,-0.3
-1.1558309,7.7077537,-1.3448261,0.523,-0.3
-1.1446363,7.6590595,-1.3705856,0.523,-0.3
-1.1346996,7.6100936,-1.3963451,0.523,-0.3
-1.1260275,7.560888,-1.4221046,0.523,-0.3
-1.1186255,7.511475,-1.447864,0.523,-0.3
-1.1124989,7.461888,-1.4736236,0.523,-0.3
-1.1076514,7.4121594,-1.4993831,0.523,-0.3
-1.1040863,7.362323,-1.5251427,0.523,-0.3
-1.101806,7.312411,-1.5509021,0.523,-0.3
-1.1008121,7.2624564,-1.5766617,0.523,-0.3
-1.1011051,7.2124934,-1.6024212,0.523,-0.3
-1.102685,7.1625543,-1.6281807,0.523,-0.3
-1.1055505,7.1126723,-1.6539402,0.523,-0.3
-1.1097,7.062881,-1.6796997,0.523,-0.3
-1.1151305,7.0132127,-1.7054592,0.523,-0.3
-1.1218385,6.963701,-1.7312187,0.523,-0.3
-1.1298195,6.9143786,-1.7569783,0.523,-0.3
-1.1390682,6.865278,-1.7827377,0.523,-0.3
-1.1495786,6.8164315,-1.8084973,0.523,-0.3
-1.1613436,6.7678723,-1.8342568,0.523,-0.3
-1.1743554,6.7196326,-1.8600163,0.523,-0.3
-1.1886054,6.6717434,-1.8857758,0.523,-0.3
-1.2040842,6.6242375,-1.9115353,0.523,-0.3
-1.2207813,6.577146,-1.9372948,0.523,-0.3
-1.2386858,6.5305,-1.9630543,0.523,-0.3
-1.2577859,6.4843307,-1.9888139,0.523,-0.3
-1.2780689,6.4386687,-2.0145733,0.523,-0.3
-1.2995211,6.3935447,-2.0403328,0.523,-0.3
-1.3221285,6.3489876,-2.0660925,0.523,-0.3
-1.3458761,6.305028,-2.091852,0.523,-0.3
-1.370748,6.261694,-2.1176114,0.523,-0.3
-1.3967278,6.2190156,-2.1433709,0.523,-0.3
-1.4237982,6.1770205,-2.1691303,0.523,-0.3
-1.4519414,6.1357365,-2.19489,0.523,-0.3
-1.4811385,6.0951905,-2.2206495,0.523,-0.3
-1.5113703,6.055411,-2.246409,0.523,-0.3
-1.5426166,6.0164223,-2.2721684,0.523,-0.3
-1.5748568,5.978252,-2.297928,0.523,-0.3
-1.6080693,5.9409246,-2.3236876,0.523,-0.3
-1.6422323,5.904465,-2.349447,0.523,-0.3
-1.6773231,5.8688974,-2.3752065,0.523,-0.3
-1.7133183,5.8342457,-2.400966,0.523,-0.3
-1.7501942,5.8005323,-2.4267256,0.523,-0.3
-1.7879261,5.76778,-2.452485,0.523,-0.3
-1.826489,5.7360106,-2.4782445,0.523,-0.3
-1.8658575,5.7052445,-2.504004,0.523,-0.3
-1.9060053,5.675503,-2.5297637,0.523,-0.3
-1.9469059,5.6468053,-2.5555232,0.523,-0.3
-1.988532,5.6191707,-2.5812826,0.523,-0.3
-2.0308561,5.5926175,-2.607042,0.523,-0.3
-2.0738502,5.567163,-2.6328015,0.523,-0.3
-2.1174855,5.5428243,-2.6585612,0.523,-0.3
-2.1617332,5.5196176,-2.6843207,0.523,-0.3
-2.206564,5.4975586,-2.7100801,0.523,-0.3
-2.251948,5.476661,-2.7358396,0.523,-0.3
-2.2978554,5.4569397,-2.7615993,0.523,-0.3
-2.3442554,5.4384074,-2.7873588,0.523,-0.3
-2.3911173,5.4210763,-2.8131182,0.523,-0.3
-2.43841,5.404958,-2.8388777,0.523,-0.3
-2.4861023,5.390063,-2.8646371,0.523,-0.2938019
-2.5342538,5.376375,-2.8898802,0.523,-0.28760383
-2.5828252,5.3638844,-2.9146054,0.523,-0.28140575
-2.6317792,5.3525777,-2.9388123,0.523,-0.26354754
-2.6812387,5.342408,-2.9615197,0.523,-0.24568936
-2.731148,5.3333225,-2.9827209,0.523,-0.22783116
-2.7814548,5.3252625,-3.0024087,0.523,-0.21616058
-2.8320436,5.3181753,-3.0211043,0.523,-0.20449
-2.8828828,5.3120203,-3.038805,0.523,-0.19281943
-2.9339426,5.306753,-3.0555086,0.523,-0.1777245
