-8.548411,2.0062165,0.009351226,-0.21736898,0.0
-8.5701475,2.0060132,0.009351226,-0.19293115,0.09755335
-8.589348,2.0058336,0.006219352,-0.16849332,0.1951067
-8.605877,2.0057309,0.00077501853,-0.14405549,0.29266006
-8.61967,2.0057201,-0.006151654,-0.118049756,0.36369264
-8.630703,2.005788,-0.013150583,-0.09204402,0.43472525
-8.6390505,2.0058978,-0.019611478,-0.06603829,0.50575787
-8.644827,2.006011,-0.024943747,-0.037599176,0.45834363
-8.648197,2.0060952,-0.027716456,-0.009160067,0.41092938
-8.649036,2.0061185,-0.028326305,0.019279044,0.36351514
-8.647236,2.0060675,-0.027183823,0.048018415,0.35787115
-8.642739,2.0059452,-0.0243805,0.07675778,0.35222715
-8.635537,2.0057695,-0.019967066,0.10549715,0.34658313
-8.625617,2.0055714,-0.013994414,0.13470471,0.31262892
-8.612801,2.005392,-0.007089424,0.16391227,0.27867472
-8.597042,2.0052803,0.00042545394,0.19311981,0.24472049
-8.578305,2.0052884,0.008223798,0.22229828,0.22277099
-8.556625,2.0054667,0.016409302,0.25147673,0.20082149
-8.531986,2.005871,0.02476983,0.2806552,0.17887197
-8.504377,2.006555,0.033092175,0.3094586,0.15506132
-8.47382,2.0075665,0.041057676,0.338262,0.13125065
-8.440312,2.008943,0.048435967,0.36706537,0.107439995
-8.40386,2.01071,0.054996245,0.39363495,0.13059297
-8.364891,2.0128553,0.06353957,0.4202045,0.15374596
-8.32345,2.015492,0.07426466,0.44677407,0.17689894
-8.279592,2.0187552,0.08736838,0.4667103,0.18104014
-8.233858,2.022761,0.10137379,0.48664653,0.18518132
-8.186271,2.0276017,0.11630774,0.5065828,0.1893225
-8.136854,2.0333753,0.13219701,0.51765734,0.1863305
-8.086428,2.0400805,0.14818004,0.523,0.1833385
-8.035568,2.0476727,0.16407166,0.523,0.18034647
-7.9848075,2.0560768,0.17970678,0.523,0.17677216
-7.9341516,2.0652792,0.19503531,0.523,0.17319785
-7.8836107,2.0752633,0.21005702,0.523,0.16962354
-7.8331943,2.0860121,0.22477174,0.523,0.16365364
-7.7828913,2.0975132,0.23897329,0.523,0.15768375
-7.732708,2.1097393,0.25266117,0.523,0.15171385
-7.68265,2.1226633,0.2658349,0.523,0.14761817
-7.632736,2.1362538,0.2786556,0.523,0.1435225
-7.5829706,2.1504917,0.29112306,0.523,0.13942684
-7.533357,2.1653576,0.30323708,0.523,0.13575712
-7.483903,2.1808312,0.31503427,0.523,0.13208738
-7.43461,2.1968951,0.32651445,0.523,0.12841766
-7.385481,2.213532,0.33767745,0.523,0.12484499
-7.336519,2.2307239,0.3485315,0.523,0.121272326
-7.287724,2.248454,0.35907653,0.523,0.11769966
-7.2390985,2.2667058,0.36931235,0.523,0.11434013
-7.1906433,2.2854614,0.3792573,0.523,0.11098059
-7.1423583,2.3047054,0.38891125,0.523,0.10762106
-7.094244,2.3244216,0.39827412,0.523,0.1054821
-7.0463057,2.3445923,0.4074516,0.523,0.103343144
-6.9985433,2.3652067,0.41644365,0.523,0.10120418
-6.950958,2.3862545,0.42525023,0.523,0.09873209
-6.9035482,2.4077256,0.43384242,0.523,0.09626
-6.8563128,2.4296088,0.44222012,0.523,0.09378791
-6.809252,2.451892,0.4503833,0.523,0.093017235
-6.7623706,2.4745603,0.45847964,0.523,0.092246555
-6.715671,2.4976091,0.46650904,0.523,0.09147588
-6.669155,2.5210338,0.4744716,0.523,0.088412285
-6.622814,2.5448346,0.48216817,0.523,0.08534869
-6.5766454,2.568998,0.4895987,0.523,0.08228509
-6.530646,2.59351,0.4967631,0.523,0.08379106
-6.4848285,2.618348,0.50405836,0.523,0.08529703
-6.4391994,2.643516,0.5114844,0.523,0.086803004
-6.393765,2.669019,0.51904124,0.523,0.08242851
-6.348507,2.6948743,0.5262181,0.523,0.07805401
-6.3034205,2.721063,0.5330149,0.523,0.073679514
-6.2584977,2.747566,0.5394315,0.523,0.07508406
-6.213751,2.7743542,0.5459702,0.523,0.07648861
-6.1691847,2.8014314,0.55263096,0.523,0.07789315
-6.1248045,2.8288019,0.5594138,0.523,0.07417764
-6.080599,2.8564806,0.5658737,0.523,0.070462115
-6.0365605,2.8844519,0.5720105,0.523,0.06674659
-5.992684,2.9127,0.5778243,0.523,0.07202462
-5.9489884,2.9411924,0.584097,0.523,0.07730265
-5.9054894,2.9699469,0.59082854,0.523,0.08258067
-5.8622036,2.9989812,0.5980186,0.523,0.07065324
-5.819088,3.028353,0.6041721,0.523,0.058725797
-5.7761207,3.0580125,0.6092881,0.523,0.04679836
-5.7332788,3.0879102,0.6133658,0.523,0.054377854
-5.690575,3.1179707,0.61810344,0.523,0.06195735
-5.6480336,3.1482198,0.62350065,0.523,0.06953684
-5.605677,3.178683,0.629557,0.523,0.051681202
-5.56346,3.2094355,0.6340599,0.523,0.033825565
-5.52135,3.2404013,0.6370078,0.523,0.015969926
-5.4793124,3.271505,0.6383998,0.523,0.030968267
-5.4373326,3.3026562,0.64109874,0.523,0.045966607
-5.395462,3.3339026,0.6451041,0.523,0.06096495
-5.3537498,3.3652914,0.65041494,0.523,0.03726694
-5.3121567,3.3969378,0.6536626,0.523,0.013568932
-5.2706413,3.4287384,0.65484536,0.523,-0.010129076
-5.229162,3.4605894,0.65396243,0.523,0.015593571
-5.187658,3.4924014,0.6553216,0.523,0.04131622
-5.1462274,3.5242467,0.65892196,0.523,0.067038864
-5.104969,3.5561962,0.6647612,0.523,0.02966262
-5.0638237,3.5884442,0.66734636,0.523,-0.007713622
-5.0227447,3.620812,0.666674,0.523,-0.045089863
-4.981685,3.6531203,0.662745,0.523,-0.0063922643
-4.9404573,3.685299,0.6621878,0.523,0.032305337
-4.8992324,3.7174385,0.6650033,0.523,0.07100294
-4.8581805,3.7496295,0.67118716,0.523,0.019944113
-4.8172336,3.782149,0.67292553,0.523,-0.031114709
-4.776355,3.8147306,0.67021376,0.523,-0.082173534
-4.735506,3.8471074,0.66305906,0.523,-0.031524174
-4.6943083,3.8792837,0.66031164,0.523,0.019125182
-4.653009,3.9113567,0.6619786,0.523,0.06977454
-4.6118565,3.9434261,0.6680557,0.523,0.012499327
-4.5708027,3.9758215,0.6691452,0.523,-0.044775885
-4.5298223,4.0082316,0.66524357,0.523,-0.102051094
-4.4888883,4.0403457,0.65636355,0.523,-0.048442535
-4.447504,4.0722237,0.6521426,0.523,0.005166024
-4.405937,4.103964,0.6525929,0.523,0.058774583
-4.364456,4.1356683,0.6577131,0.523,0.0040167808
-4.3230667,4.1676393,0.6580633,0.523,-0.050741024
-4.281741,4.199584,0.65364224,0.523,-0.10549883
-4.2404523,4.2312098,0.6444633,0.523,-0.04874996
-4.1986923,4.262593,0.64021564,0.523,0.007998908
-4.1567507,4.293834,0.64091283,0.523,0.06474777
-4.1149178,4.3250403,0.64655274,0.523,0.039063103
-4.0732055,4.3565235,0.6499569,0.523,0.013378429
-4.031573,4.3881702,0.651123,0.523,-0.012306243
-3.9899762,4.419866,0.65005034,0.523,0.023971003
-3.9483545,4.45151,0.6521396,0.523,0.06024825
-3.9068625,4.483193,0.6573881,0.523,0.0965255
-3.8656552,4.5150023,0.6657888,0.523,0.06567742
-3.8246136,4.547237,0.67150956,0.523,0.03482935
-3.7836936,4.5797567,0.67454493,0.523,0.0039812746
-3.742848,4.61242,0.67489195,0.523,0.039627783
-3.7020454,4.645072,0.67834526,0.523,0.075274296
-3.6614394,4.677798,0.6849005,0.523,0.1109208
-3.621183,4.710679,0.69454926,0.523,0.07891431
-3.5811236,4.744049,0.70142084,0.523,0.046907812
-3.5412142,4.7777615,0.7055081,0.523,0.014901316
-3.5014036,4.81167,0.70680696,0.523,0.049426924
-3.4616814,4.8455925,0.71111363,0.523,0.08395253
-3.4221964,4.879607,0.7184229,0.523,0.11847814
-3.3830988,4.9137897,0.7287261,0.523,0.08613832
-3.3442264,4.948488,0.7362252,0.523,0.053798497
-3.3055277,4.9835567,0.7409124,0.523,0.021458674
-3.2669468,5.018849,0.7427827,0.523,0.053237606
-3.2284777,5.0541716,0.7474211,0.523,0.085016534
-3.1902573,5.089594,0.75482273,0.523,0.116795465
-3.1524217,5.1251836,0.76498026,0.523,0.07982558
-3.1148129,5.1612873,0.77193105,0.523,0.04285569
-3.077371,5.1977344,0.77566546,0.523,0.0058858036
-3.0400317,5.2343535,0.77617854,0.523,0.031659722
-3.0027294,5.270974,0.7789377,0.523,0.057433642
-2.965571,5.307656,0.78394127,0.523,0.08320756
-2.9286635,5.3444557,0.79118586,0.523,0.047901344
-2.8919387,5.381608,0.7953596,0.523,0.012595129
-2.8553302,5.4189534,0.79645747,0.523,-0.022711087
-2.8187692,5.456332,0.794478,0.523,-0.0016046524
-2.7821248,5.493648,0.7943381,0.523,0.019501781
-2.7454822,5.530952,0.7960379,0.523,0.040608216
-2.7089262,5.568294,0.79957664,0.523,0.0128427325
-2.6724756,5.6057935,0.8006961,0.523,-0.01492275
-2.636068,5.643332,0.7993953,0.523,-0.042688232
-2.5996408,5.680794,0.79567546,0.523,-0.031313665
-2.563059,5.7181354,0.7929464,0.523,-0.019939095
-2.5263648,5.755388,0.7912085,0.523,-0.008564526
-2.4896,5.792582,0.79046196,0.523,-0.021907717
