-3.2796845,8.644008,0.59231555,0.5171975,0.0
-3.2367752,8.672882,0.59231555,0.48772836,0.099996686
-3.196513,8.699975,0.60043055,0.45825922,0.19999337
-3.159456,8.72535,0.61560374,0.4287901,0.29999006
-3.126012,8.749005,0.6367224,0.39930832,0.3997514
-3.096437,8.770875,0.6626235,0.36982656,0.49951273
-3.070843,8.790847,0.69214785,0.34034482,0.5992741
-3.0492065,8.808782,0.72414273,0.3111976,0.69619745
-3.0313206,8.824601,0.7574048,0.28205043,0.79312086
-3.016941,8.838197,0.79090047,0.25290325,0.8900442
-3.005748,8.849514,0.82365566,0.22443134,0.91968477
-2.9965048,8.859493,0.85340816,0.19595943,0.9493253
-2.9890041,8.86809,0.87996143,0.16748753,0.9789659
-2.9830503,8.875292,0.9031283,0.13863625,0.90408224
-2.9777422,8.882024,0.92128634,0.109784976,0.82919866
-2.9732573,8.88793,0.93477875,0.0809337,0.754315
-2.9697537,8.892674,0.94401586,0.052039348,0.67405176
-2.967369,8.8959675,0.94942933,0.023145,0.5937885
-2.9662523,8.897527,0.9515876,-0.005749351,0.51352525
-2.966543,8.8971195,0.95111686,-0.03372535,0.4329322
-2.9683208,8.894627,0.9487587,-0.06170135,0.35233915
-2.9716954,8.88992,0.9452099,-0.08967735,0.2717461
-2.976754,8.882918,0.94119817,-0.11743453,0.18364723
-2.9835525,8.873586,0.9376239,-0.14519171,0.09554835
-2.9921043,8.861935,0.93531525,-0.1729489,0.00744946
-3.0023696,8.848016,0.93510056,-0.20045194,-0.07469228
-3.014238,8.831932,0.9375936,-0.227955,-0.15683402
-3.0275612,8.813781,0.9435277,-0.25545803,-0.23897576
-3.0421288,8.793686,0.9536059,-0.2811221,-0.26746765
-3.0578203,8.771575,0.9659888,-0.30678612,-0.29595953
-3.0745058,8.747436,0.9809016,-0.33245015,-0.3
-3.092173,8.721044,0.9972759,-0.35431507,-0.29090816
-3.1105902,8.692532,1.0142134,-0.37618,-0.28181633
-3.1296794,8.661851,1.0316495,-0.39804494,-0.2727245
-3.14936,8.628956,1.0495187,-0.416827,-0.26888806
-3.1693716,8.594108,1.0679744,-0.43560904,-0.2650516
-3.1896305,8.557272,1.0869931,-0.4543911,-0.26121515
-3.2100494,8.518412,1.1065512,-0.46903706,-0.261337
-3.2303374,8.477897,1.1267489,-0.48368302,-0.26145887
-3.25041,8.435703,1.1475867,-0.49832898,-0.2615807
-3.2701797,8.391813,1.1690654,-0.5070085,-0.2558945
-3.2893589,8.346668,1.1904536,-0.515688,-0.25020832
-3.307907,8.300276,1.2117348,-0.523,-0.24452212
