-2.4009955,-9.85231,0.35282016,0.5555207,0.0
-2.3488653,-9.833115,0.35282016,0.523,0.09553878
-2.3000107,-9.8151245,0.3611353,0.523,0.19107756
-2.2519746,-9.796982,0.37768972,0.523,0.28661636
-2.205344,-9.7784815,0.40233245,0.523,0.3789399
-2.160634,-9.759456,0.4345785,0.523,0.47126344
-2.1183665,-9.739836,0.47415328,0.523,0.56358695
-2.0790324,-9.719649,0.5207196,0.523,0.6529328
-2.0429962,-9.698982,0.573675,0.523,0.7422787
-2.010625,-9.678065,0.6325969,0.523,0.83162457
-1.9822094,-9.657233,0.6970154,0.523,0.9144116
-1.9577371,-9.636745,0.7660692,0.523,0.99719864
-1.9372846,-9.617068,0.8392852,0.523,1.0
-1.9184085,-9.59604,0.9126334,0.523,1.0
-1.9011242,-9.573685,0.98598164,0.523,1.0
-1.8855246,-9.550123,1.0593299,0.523,1.0
-1.8716936,-9.525481,1.132678,0.523,1.0
-1.8597057,-9.499893,1.2060263,0.523,1.0
-1.8496251,-9.473495,1.2793745,0.523,1.0
-1.8415062,-9.446427,1.3527228,0.523,1.0
-1.8353927,-9.418839,1.4260709,0.523,1.0
-1.8313173,-9.390877,1.4994192,0.523,1.0
-1.8293021,-9.362691,1.5727674,0.523,1.0
-1.8293577,-9.334434,1.6461157,0.523,1.0
-1.8314842,-9.306255,1.7194638,0.523,1.0
-1.8356698,-9.27831,1.7928121,0.523,1.0
-1.841892,-9.250745,1.8661603,0.523,1.0
-1.8501174,-9.223711,1.9395084,0.523,1.0
-1.860302,-9.197352,2.0128567,0.523,1.0
-1.8723907,-9.171811,2.086205,0.523,1.0
-1.8863188,-9.147224,2.159553,0.523,1.0
-1.9020112,-9.123724,2.2329013,0.523,1.0
-1.9193834,-9.101437,2.3062496,0.523,1.0
-1.9383422,-9.080483,2.379598,0.523,1.0
-1.9587857,-9.060975,2.452946,0.523,1.0
-1.9806037,-9.043017,2.5262942,0.523,1.0
-2.003679,-9.026707,2.5996425,0.523,1.0
-2.0278876,-9.012131,2.6729908,0.523,1.0
-2.0530992,-8.999369,2.7463388,0.523,1.0
-2.0791783,-8.988488,2.8196871,0.523,1.0
-2.1059847,-8.979548,2.8930354,0.523,1.0
-2.1333742,-8.972597,2.9663837,0.523,1.0
-2.1611993,-8.967671,3.0397317,0.523,1.0
-2.1893106,-8.964798,3.11308,0.523,1.0
-2.217557,-8.963992,-3.0967572,0.523,1.0
-2.2457864,-8.965259,-3.023409,0.523,1.0
-2.273847,-8.968591,-2.9500606,0.4993056,1.0
-2.3003314,-8.973726,-2.8800354,0.4756112,1.0
-2.3251548,-8.9803705,-2.8133333,0.4519168,1.0
-2.348268,-8.988243,-2.749954,0.42629695,1.0
-2.3695571,-8.997035,-2.690168,0.40067708,1.0
-2.3890371,-9.006479,-2.633975,0.37505722,1.0
-2.4067464,-9.016329,-2.5813751,0.3486578,1.0
-2.422705,-9.02634,-2.5324774,0.32225835,1.0
-2.436985,-9.036302,-2.4872823,0.29585892,1.0
-2.449669,-9.04603,-2.4457896,0.2680049,1.0
-2.4607832,-9.055312,-2.4082031,0.24015085,1.0
-2.4704227,-9.063997,-2.3745232,0.21229681,1.0
-2.4786808,-9.071959,-2.3447495,0.18447359,0.97150326
-2.4859538,-9.0794,-2.319362,0.15665035,0.94300646
-2.4922159,-9.086142,-2.2982316,0.12882711,0.9145097
-2.497443,-9.092012,-2.2812207,0.101341635,0.86213946
-2.5017443,-9.0970125,-2.268397,0.07385616,0.8097693
-2.5050163,-9.100916,-2.2594836,0.046370685,0.7573991
-2.5071576,-9.103518,-2.2541738,0.019949015,0.6952017
-2.508125,-9.104705,-2.252044,-0.0064726537,0.63300437
-2.5077963,-9.1043,-2.2526822,-0.032894325,0.57080704
-2.5060518,-9.102151,-2.2556443,-0.05813406,0.50763875
-2.5028381,-9.098216,-2.2603545,-0.08337379,0.44447047
-2.4980495,-9.092408,-2.2663293,-0.10861353,0.38130218
-2.4915893,-9.084669,-2.2730656,-0.13146761,0.3196124
-2.4835272,-9.075141,-2.2799501,-0.15432169,0.25792268
-2.4738104,-9.063817,-2.2865107,-0.17717576,0.19623291
-2.462408,-9.050703,-2.2922683,-0.196592,0.16227183
-2.4495938,-9.036137,-2.2975616,-0.21600823,0.12831073
-2.435359,-9.020126,-2.3021684,-0.23542447,0.09434962
-2.4197052,-9.002683,-2.305865,-0.25383902,0.07255109
-2.4027264,-8.983903,-2.3089316,-0.27225357,0.050752543
-2.38443,-8.96379,-2.3112335,-0.2906681,0.028954005
-2.3648293,-8.942342,-2.3126361,-0.30315444,0.019056678
-2.3443506,-8.919997,-2.3135989,-0.31564075,0.009159351
-2.323003,-8.896749,-2.3140807,-0.3281271,-0.00073797704
-2.3007982,-8.87259,-2.3140404,-0.33570388,-0.0089910505
-2.2780828,-8.847874,-2.3135374,-0.3432807,-0.017244125
-2.25487,-8.822591,-2.3125508,-0.3508575,-0.025497198
-2.2311742,-8.796731,-2.31106,-0.35699892,-0.033529066
-2.2071087,-8.77039,-2.3090653,-0.36314034,-0.041560937
-2.1826901,-8.743553,-2.3065507,-0.36928177,-0.049592804
-2.1579366,-8.716211,-2.3034997,-0.37504295,-0.05949434
-2.132895,-8.688381,-2.299783,-0.38080415,-0.06939588
-2.1075902,-8.660048,-2.2953823,-0.38656533,-0.07929741
-2.0820482,-8.631193,-2.2902787,-0.3918773,-0.08884483
-2.0563254,-8.601834,-2.2844834,-0.3971893,-0.09839225
-2.03045,-8.571954,-2.2779806,-0.40250126,-0.10793967
-2.004452,-8.541534,-2.2707536,-0.40684003,-0.1192173
-1.97843,-8.510637,-2.262689,-0.41117877,-0.13049494
-1.95242,-8.479244,-2.2537718,-0.41551754,-0.14177257
-1.9264597,-8.447335,-2.2439864,-0.4191066,-0.1584251
-1.9006562,-8.414979,-2.2329664,-0.42269567,-0.17507763
-1.875065,-8.382152,-2.2206953,-0.4262847,-0.19173016
-1.8497429,-8.348835,-2.2071567,-0.42909217,-0.21080089
-1.8248076,-8.315089,-2.1921926,-0.4318996,-0.22987162
-1.800325,-8.280896,-2.175791,-0.43470708,-0.24894235
-1.7763629,-8.2462435,-2.1579404,-0.43727708,-0.26638487
-1.7529929,-8.211123,-2.1387553,-0.4398471,-0.28382742
-1.7302796,-8.175528,-2.1182268,-0.44241714,-0.3
-1.7082804,-8.139439,-2.0964363,-0.44581783,-0.3
-1.6869099,-8.102597,-2.0744781,-0.44921854,-0.3
-1.6661966,-8.065012,-2.0523527,-0.45261925,-0.3
-1.6461694,-8.026689,-2.0300596,-0.45720878,-0.3
-1.6268071,-7.987536,-2.0075405,-0.46179834,-0.3
-1.6081458,-7.94756,-1.9847955,-0.46638787,-0.3
-1.5902222,-7.9067683,-1.9618243,-0.47163612,-0.3
-1.5730492,-7.865112,-1.9385946,-0.47688437,-0.3
-1.5566682,-7.8226004,-1.9151064,-0.48213258,-0.3
-1.5411208,-7.779244,-1.8913598,-0.4876855,-0.3
-1.52644,-7.735027,-1.8673396,-0.49323842,-0.3
-1.5126706,-7.689963,-1.843046,-0.49879134,-0.3
-1.4998572,-7.6440663,-1.8184788,-0.5047872,-0.3
-1.4880346,-7.597314,-1.7936163,-0.510783,-0.3
-1.4772514,-7.549723,-1.7684586,-0.5167788,-0.3
-1.4675564,-7.5013146,-1.7430055,-0.523,-0.3
-1.4589945,-7.45209,-1.7172459,-0.523,-0.3
-1.4517034,-7.4026604,-1.6914865,-0.523,-0.3
-1.4456879,-7.35306,-1.6657269,-0.523,-0.3
-1.440952,-7.303321,-1.6399674,-0.523,-0.3
-1.4374986,-7.253476,-1.6142079,-0.523,-0.3
-1.4353303,-7.203559,-1.5884484,-0.523,-0.3
-1.4344484,-7.1536026,-1.562689,-0.523,-0.3
-1.4348534,-7.1036406,-1.5369294,-0.523,-0.3
-1.4365453,-7.0537047,-1.5111699,-0.523,-0.3
-1.4395226,-7.0038295,-1.4854103,-0.523,-0.3
-1.4437836,-6.9540477,-1.4596509,-0.523,-0.3
-1.4493256,-6.904392,-1.4338913,-0.523,-0.3
-1.4561446,-6.854895,-1.4081318,-0.523,-0.3
-1.4642361,-6.8055906,-1.3823723,-0.523,-0.3
-1.4735949,-6.7565107,-1.3566128,-0.523,-0.3
-1.4842148,-6.7076883,-1.3308533,-0.523,-0.3
-1.4960886,-6.659156,-1.3050938,-0.523,-0.3
-1.5092086,-6.6109447,-1.2793343,-0.523,-0.2977069
-1.523576,-6.563054,-1.2537658,-0.523,-0.29541382
-1.5391741,-6.5155134,-1.2283884,-0.523,-0.29312074
-1.5559851,-6.4683504,-1.2032024,-0.523,-0.2749481
-1.5740743,-6.4213777,-1.1795369,-0.523,-0.25677544
-1.5933652,-6.374615,-1.1573998,-0.523,-0.23860277
-1.61378,-6.328078,-1.1367984,-0.523,-0.21767874
-1.6352532,-6.281746,-1.1179736,-0.523,-0.19675471
-1.6576933,-6.2356243,-1.1009336,-0.523,-0.17583068
-1.6810077,-6.189711,-1.0856858,-0.523,-0.16112718
-1.7050797,-6.144045,-1.0717015,-0.523,-0.14642367
-1.7298442,-6.0986156,-1.0589839,-0.523,-0.13172017
-1.7552366,-6.0534124,-1.0475354,-0.523,-0.11540216
-1.7811975,-6.008412,-1.0374985,-0.523,-0.099084154
-1.8076552,-5.9635954,-1.0288758,-0.523,-0.08276614
-1.8345382,-5.9189425,-1.0216696,-0.523,-0.06828805
-1.8617722,-5.8744354,-1.0157218,-0.523,-0.053809963
-1.8892947,-5.8300524,-1.0110337,-0.523,-0.039331876
-1.9170438,-5.7857685,-1.007606,-0.523,-0.026362896
-1.9449564,-5.741561,-1.0053084,-0.523,-0.013393914
-1.9729776,-5.697407,-1.0041409,-0.523,-0.00042493345
-2.001053,-5.653281,-1.0041039,-0.523,0.010467231
