8.279408,-4.371555,-1.3540455,0.7726675,0.0
8.296025,-4.447014,-1.3540455,0.523,0.09819044
8.307219,-4.4978437,-1.3455003,0.50794256,0.19638088
8.318348,-4.546403,-1.328982,0.49288514,0.2945713
8.329642,-4.592196,-1.3051322,0.46662062,0.38099813
8.341015,-4.6339927,-1.2762135,0.4403561,0.46742493
8.352428,-4.6716113,-1.2431436,0.4140916,0.5538517
8.363763,-4.704956,-1.2068439,0.38745397,0.6201486
8.374987,-4.7344217,-1.1693153,0.36081633,0.68644553
8.385893,-4.760112,-1.1312015,0.3341787,0.7527424
8.396273,-4.7821817,-1.0931251,0.30651185,0.77903324
8.4063,-4.8015513,-1.057233,0.27884498,0.80532414
8.4157915,-4.81838,-1.0237225,0.25117812,0.83161503
8.424594,-4.8328314,-0.9927849,0.2223922,0.8462225
8.432648,-4.845177,-0.965031,0.19360626,0.86083
8.439833,-4.8555512,-0.9405597,0.16482033,0.8754375
8.446055,-4.8640823,-0.91946757,0.13587382,0.8969932
8.451196,-4.870825,-0.901771,0.106927305,0.91854894
8.455221,-4.8759155,-0.8876081,0.077980794,0.94010466
8.458124,-4.8794823,-0.8771116,0.04947928,0.95908123
8.459941,-4.881667,-0.8703605,0.020977767,0.97805786
8.460696,-4.882563,-0.8674606,-0.007523747,0.9970345
8.460432,-4.8822513,-0.86851376,-0.034883816,0.98779714
8.459191,-4.8807855,-0.87336737,-0.062243886,0.9785598
8.45696,-4.8781223,-0.8819746,-0.08960395,0.96932244
8.453737,-4.874208,-0.8942877,-0.116555095,0.91993403
8.449316,-4.8687015,-0.9097422,-0.14350624,0.87054557
8.443638,-4.861402,-0.92803156,-0.17045738,0.82115716
8.436676,-4.852105,-0.94882554,-0.19688451,0.7544099
8.428317,-4.840445,-0.9712985,-0.22331163,0.68766266
8.418581,-4.8261986,-0.9949224,-0.24973877,0.6209154
8.407519,-4.809162,-1.0191379,-0.27258033,0.5465802
8.395315,-4.7893295,-1.0427511,-0.29542187,0.47224504
8.382059,-4.7666044,-1.0651482,-0.31826344,0.39790985
8.367848,-4.7409363,-1.0857024,-0.33593562,0.32117558
8.352984,-4.7127376,-1.1033772,-0.3536078,0.24444127
8.337525,-4.6821084,-1.1176403,-0.37127998,0.16770698
8.321499,-4.649196,-1.1279694,-0.3814397,0.103136
8.305241,-4.6149144,-1.1345145,-0.3915994,0.03856503
8.288705,-4.579449,-1.1370308,-0.4017591,-0.026005948
8.271825,-4.5430064,-1.1352897,-0.40562585,-0.046228968
8.254731,-4.506269,-1.1321654,-0.40949258,-0.06645199
8.237379,-4.4692783,-1.1276336,-0.4133593,-0.08667501
8.219721,-4.4320755,-1.1216697,-0.4156351,-0.07937591
8.201732,-4.394752,-1.116177,-0.4179109,-0.07207681
8.183428,-4.357303,-1.111161,-0.42018667,-0.06477771
8.164826,-4.3197246,-1.1066277,-0.42295426,-0.056983817
8.145923,-4.2819653,-1.102613,-0.42572185,-0.049189925
8.126734,-4.2440205,-1.0991242,-0.42848945,-0.041396033
8.107281,-4.205883,-1.0961686,-0.4314691,-0.03427273
8.087574,-4.1675277,-1.0937046,-0.43444878,-0.027149428
8.067632,-4.1289487,-1.0917389,-0.43742844,-0.020026123
8.047473,-4.0901375,-1.0902791,-0.44060227,-0.013588118
8.027108,-4.0510707,-1.0892813,-0.4437761,-0.0071501136
8.0065565,-4.0117397,-1.0887524,-0.44694996,-0.0007121086
7.9858365,-3.972138,-1.0886993,-0.45037538,0.0059217573
7.964956,-3.9322343,-1.0891439,-0.45380077,0.012555623
7.9439354,-3.8920202,-1.0900935,-0.4572262,0.019189488
7.922797,-3.8514867,-1.0915557,-0.46070293,0.02487576
7.9015603,-3.810619,-1.0934656,-0.46417966,0.030562032
7.8802457,-3.769409,-1.0958296,-0.4676564,0.036248304
7.8588734,-3.727847,-1.0986543,-0.47125742,0.042892862
7.8374605,-3.6859157,-1.1020222,-0.4748584,0.04953742
7.816033,-3.6436045,-1.105941,-0.4784594,0.05618198
7.7946177,-3.600903,-1.1104189,-0.48151702,0.06901485
7.7732754,-3.5578675,-1.1159531,-0.48457462,0.08184771
7.7520585,-3.5144823,-1.122556,-0.48763224,0.094680585
7.73102,-3.4707332,-1.1302394,-0.49064553,0.10695054
7.7102165,-3.4266071,-1.1389685,-0.49365884,0.11922048
7.6897016,-3.3820913,-1.1487544,-0.49667212,0.13149044
7.6695323,-3.3371732,-1.1596075,-0.4996755,0.14210074
7.6497617,-3.2918324,-1.1714019,-0.50267893,0.15271105
7.630442,-3.2460597,-1.1841463,-0.5056823,0.16332135
7.611627,-3.1998477,-1.19785,-0.50821364,0.17105725
7.59338,-3.1532106,-1.2122684,-0.5107449,0.17879316
7.575744,-3.1061463,-1.227407,-0.5132763,0.18652907
7.5587626,-3.0586536,-1.2432715,-0.5157611,0.19161141
7.5424743,-3.0107129,-1.2596418,-0.5182458,0.19669375
7.5269136,-2.9623282,-1.2765217,-0.52073056,0.20177607
7.5121164,-2.9135046,-1.293915,-0.52233875,0.20646462
7.4981413,-2.8643272,-1.3117616,-0.523,0.21115315
7.4850426,-2.814895,-1.3300307,-0.523,0.21584168
7.472861,-2.7652822,-1.3486991,-0.523,0.21733642
7.4616117,-2.7154667,-1.3674948,-0.523,0.21883115
7.451304,-2.6654654,-1.3864177,-0.523,0.22032587
7.441947,-2.6152947,-1.4054679,-0.52253866,0.21862648
7.4335523,-2.5649803,-1.4243566,-0.5220773,0.2169271
7.4261127,-2.5145419,-1.4430844,-0.5216159,0.21522771
7.4196224,-2.4639988,-1.4616513,-0.5203244,0.21213487
7.4140816,-2.4134355,-1.4799101,-0.5190329,0.20904201
7.4094734,-2.3628716,-1.497862,-0.5177414,0.20594916
7.4057803,-2.3123262,-1.515508,-0.51619714,0.20161474
7.4029856,-2.2618294,-1.5327363,-0.51465285,0.19728032
7.4010653,-2.2113988,-1.5495485,-0.51310855,0.19294588
7.3999953,-2.1610515,-1.5659467,-0.51285785,0.18790548
7.399751,-2.1106691,-1.5819138,-0.51260716,0.18286507
