9.64596,1.4581017,2.032678,-0.24974366,0.0
9.657089,1.4357443,2.032678,-0.22278295,0.09779315
9.66697,1.4158957,2.0290525,-0.19582225,0.1955863
9.6754675,1.3986688,2.0227096,-0.16886155,0.29337946
9.682527,1.3841268,2.014571,-0.14030635,0.38719428
9.688105,1.3723933,2.0057411,-0.11175115,0.48100913
9.69228,1.3634087,1.9971237,-0.08319595,0.574824
9.695167,1.3570511,1.989585,-0.05431404,0.6607245
9.696911,1.3531333,1.9840297,-0.025432136,0.74662507
9.69766,1.3514237,1.9811509,0.003449769,0.8325256
9.697568,1.3516366,1.9815762,0.03245502,0.86695355
9.696729,1.3535622,1.9856999,0.06146027,0.9013815
9.695191,1.3570524,1.9937326,0.09046552,0.93580943
9.692989,1.3619457,2.0058713,0.119265884,0.885779
9.689809,1.3687886,2.0212648,0.14806625,0.83574855
9.685486,1.3777277,2.0395706,0.17686662,0.78571814
9.679837,1.3888813,2.0604212,0.20470303,0.74451256
9.672757,1.4021668,2.0835395,0.23253946,0.70330703
9.664057,1.417622,2.108605,0.2603759,0.66210145
9.653537,1.4352589,2.1352837,0.28636965,0.6328625
9.641184,1.4547677,2.163513,0.31236342,0.6036236
9.626818,1.4760976,2.193064,0.3383572,0.5743847
9.610261,1.4991791,2.2237034,0.36223516,0.5505866
9.591507,1.5237,2.2552896,0.3861131,0.5267885
9.570404,1.5495582,2.2876432,0.40999106,0.5029903
9.5468025,1.5766385,2.3205824,0.4268847,0.50035834
9.521277,1.6040496,2.3547146,0.44377837,0.4977264
9.493746,1.631663,2.3900268,0.46067202,0.49509445
9.46413,1.65934,2.4265053,0.4698077,0.47805473
9.432634,1.686691,2.4625282,0.47894338,0.46101505
9.399256,1.7136314,2.4980383,0.48807907,0.44397536
9.3639965,1.7400789,2.5329795,0.49295318,0.42727518
9.3271885,1.7657288,2.5670254,0.4978273,0.410575
9.288873,1.7905358,2.6001422,0.5027014,0.39387482
9.249091,1.8144602,2.6322958,0.5050457,0.38050413
9.208151,1.8373232,2.6635573,0.50739,0.36713344
9.166101,1.8591094,2.693911,0.50973433,0.35376275
9.122996,1.8798083,2.7233422,0.510752,0.33612978
9.078936,1.8993921,2.7514198,0.5117698,0.3184968
9.033986,1.9178783,2.7781289,0.5127875,0.3008638
8.98821,1.9352897,2.8034558,0.5125659,0.2893937
8.941867,1.951586,2.8278346,0.51234436,0.27792358
8.895003,1.966792,2.8512623,0.51212275,0.26645347
8.847666,1.9809351,2.8737369,0.51202255,0.24966228
8.79982,1.9940664,2.8948216,0.51192236,0.2328711
8.751519,2.0062337,2.9145112,0.51182216,0.21607992
8.70281,2.0174887,2.9328005,0.51131433,0.19913357
8.653778,2.0278778,2.9496586,0.5108065,0.18218723
8.6044655,2.0374606,2.9650834,0.51029867,0.16524088
8.554913,2.046299,2.9790733,0.5100734,0.15036252
8.505145,2.054459,2.9918077,0.5098482,0.13548414
8.4551935,2.0619977,3.0032854,0.50962293,0.12060578
8.405084,2.0689726,3.0135045,0.5097584,0.108566135
8.354823,2.075446,3.02271,0.50989395,0.09652649
8.30443,2.081465,3.0309002,0.51002944,0.08448685
8.25392,2.087079,3.0380735,0.509823,0.071061656
8.203339,2.092334,3.0441067,0.50961655,0.05763646
8.152703,2.097286,3.0489993,0.5094101,0.04421126
8.10203,2.1019914,3.0527518,0.5089862,0.038547017
8.05137,2.106504,3.056021,0.5085623,0.03288277
8.000727,2.1108482,3.0588076,0.5081384,0.02721852
7.9501057,2.1150484,3.0611124,0.5087198,0.013773769
7.899403,2.1191378,3.0622802,0.50930125,0.00032901764
7.8486333,2.123173,3.062308,0.5098826,-0.013115734
7.797809,2.127211,3.0611937,0.5100609,-0.014229089
7.746973,2.1313071,3.059984,0.51023924,-0.015342444
7.696125,2.1354659,3.0586793,0.5104175,-0.0164558
7.6452656,2.1396925,3.0572796,0.5112651,-0.026125873
7.594338,2.1439967,3.0550535,0.51211274,-0.035795946
7.543351,2.14842,3.051999,0.5129603,-0.045466017
7.4923134,2.153005,3.0481133,0.51327,-0.046011228
7.4412646,2.157791,3.0441787,0.5135797,-0.046556436
7.390206,2.1627805,3.040195,0.51388943,-0.047101647
7.3391376,2.1679766,3.0361624,0.51523477,-0.054367077
7.287976,2.1733906,3.031496,0.5165801,-0.061632507
7.2367277,2.1790557,3.026193,0.51792544,-0.06889794
7.185402,2.1850052,3.0202503,0.5190877,-0.07076696
7.1340036,2.1912727,3.014133,0.52024996,-0.072635986
7.0825367,2.1978683,3.0078404,0.5214122,-0.07450501
7.031005,2.2048023,3.0013719,0.523,-0.08037983
6.9793854,2.2120883,2.9943728,0.523,-0.08625466
6.927843,2.2197316,2.9868636,0.523,-0.092129484
6.876387,2.2277575,2.9788444,0.523,-0.093670025
6.8250046,2.2361946,2.9706914,0.523,-0.095210575
6.7736998,2.245049,2.9624047,0.523,-0.09675112
6.722478,2.2543268,2.9539845,0.523,-0.099499404
6.67135,2.264033,2.9453259,0.523,-0.102247685
6.6203218,2.2741787,2.9364288,0.523,-0.104995966
6.569401,2.284775,2.9272933,0.523,-0.10483918
6.5185776,2.2958362,2.9181716,0.523,-0.1046824
6.467857,2.3073606,2.9090636,0.523,-0.10452561
6.417242,2.319347,2.8999689,0.523,-0.104446016
6.366738,2.331793,2.8908813,0.523,-0.10436642
6.316349,2.3446977,2.8818004,0.523,-0.10428683
6.2660785,2.3580596,2.8727267,0.523,-0.10226456
6.215921,2.3718798,2.8638282,0.523,-0.100242294
6.165878,2.386149,2.855105,0.523,-0.09822003
6.1159515,2.4008567,2.8465571,0.523,-0.09670906
6.066145,2.4159932,2.8381405,0.523,-0.095198095
6.0164604,2.4315505,2.829855,0.523,-0.09368713
5.9668994,2.4475212,2.8217003,0.523,-0.09196796
5.917463,2.4638982,2.8136952,0.523,-0.0902488
