-4.840332,-6.035817,-0.67991525,0.052164797,0.0
-4.8362756,-6.039097,-0.67991525,0.022520702,0.07887711
-4.83453,-6.0405083,-0.6796195,-0.00712339,0.15775421
-4.835077,-6.0400662,-0.67980605,-0.036767483,0.2366313
-4.837857,-6.0378194,-0.6812426,-0.06661765,0.27838886
-4.842832,-6.0337853,-0.68429375,-0.09646782,0.32014644
-4.8499274,-6.0279975,-0.6893536,-0.126318,0.361904
-4.8590436,-6.0204835,-0.6968075,-0.1562808,0.322423
-4.870411,-6.0109706,-0.70506084,-0.18624362,0.28294203
-4.884031,-5.9993806,-0.7137268,-0.21620643,0.24346106
-4.8998923,-5.985644,-0.72241336,-0.2461946,0.17732726
-4.9180727,-5.9696207,-0.7296515,-0.27618277,0.11119346
-4.9385324,-5.951324,-0.7347592,-0.30617094,0.045059662
-4.961227,-5.9308186,-0.7370578,-0.33616397,-0.03858637
-4.9860997,-5.9082417,-0.7348964,-0.36615703,-0.12223241
-5.013062,-5.8838735,-0.7274556,-0.39615005,-0.20587844
-5.0420246,-5.858087,-0.7139583,-0.42614546,-0.29961044
-5.072797,-5.8314247,-0.69299567,-0.45614085,-0.3
-5.106322,-5.803586,-0.6705292,-0.48613626,-0.3
-5.1427093,-5.774727,-0.64658535,-0.51613104,-0.3
-5.182064,-5.7450204,-0.62116414,-0.523,-0.3
-5.222695,-5.7159424,-0.5954046,-0.523,-0.3
-5.2640615,-5.68792,-0.5696451,-0.523,-0.3
-5.3061357,-5.660973,-0.5438856,-0.523,-0.3
-5.3488903,-5.635118,-0.5181261,-0.523,-0.3
-5.3922963,-5.6103735,-0.49236658,-0.523,-0.3
-5.4363256,-5.586755,-0.46660706,-0.523,-0.3
-5.4809484,-5.564278,-0.44084755,-0.523,-0.3
-5.5261354,-5.542958,-0.41508803,-0.523,-0.3
-5.571857,-5.522809,-0.38932854,-0.523,-0.3
-5.6180816,-5.5038443,-0.36356902,-0.523,-0.3
-5.6647797,-5.4860764,-0.3378095,-0.523,-0.3
-5.7119203,-5.469517,-0.31204998,-0.523,-0.3
-5.7594714,-5.454178,-0.28629047,-0.523,-0.3
-5.8074017,-5.440068,-0.26053098,-0.523,-0.3
-5.8556795,-5.4271975,-0.23477146,-0.523,-0.3
-5.904273,-5.415575,-0.20901194,-0.523,-0.3
-5.95315,-5.4052076,-0.18325244,-0.523,-0.3
-6.0022774,-5.396103,-0.15749292,-0.523,-0.3
-6.0516233,-5.388266,-0.13173342,-0.523,-0.3
-6.1011543,-5.3817034,-0.1059739,-0.523,-0.2670336
-6.1513176,-5.3763676,-0.082973115,-0.523,-0.2340672
-6.2020164,-5.372151,-0.062756054,-0.523,-0.2011008
-6.2531614,-5.368937,-0.045344677,-0.523,-0.16603556
-6.3046894,-5.366599,-0.030938316,-0.523,-0.13097033
-6.356517,-5.364995,-0.019554678,-0.523,-0.0959051
