-5.5266213,-9.832307,0.90312207,0.52422523,0.0
-5.4941635,-9.7911415,0.90312207,0.523,0.0682381
-5.4618564,-9.750168,0.9090655,0.523,0.1364762
-5.430018,-9.7092905,0.9209248,0.523,0.20471431
-5.3990326,-9.668521,0.9386447,0.523,0.23456389
-5.368976,-9.627482,0.95890385,0.523,0.26441348
-5.3399777,-9.58616,0.98168427,0.523,0.29426304
-5.312168,-9.544545,1.0069656,0.523,0.29423487
-5.2854185,-9.50224,1.0322447,0.523,0.2942067
-5.259747,-9.459271,1.0575212,0.523,0.29417855
-5.235169,-9.4156685,1.0827956,0.523,0.28163147
-5.2116137,-9.371293,1.1070212,0.523,0.2690844
-5.18906,-9.3262005,1.1301944,0.523,0.25653735
-5.167485,-9.280444,1.1523114,0.523,0.23828635
-5.1468325,-9.234007,1.172886,0.523,0.22003536
-5.127055,-9.186955,1.1919115,0.523,0.20178437
-5.1081023,-9.139351,1.2093811,0.523,0.18364313
-5.08992,-9.091252,1.2252989,0.523,0.16550191
-5.07245,-9.042715,1.2396594,0.523,0.14736067
-5.0556307,-8.993793,1.2524579,0.523,0.13072172
-5.039401,-8.944544,1.26382,0.523,0.114082776
-5.0236998,-8.895013,1.2737427,0.523,0.097443834
-5.0084643,-8.845241,1.2822231,0.523,0.07323395
-4.9936204,-8.795238,1.2886009,0.523,0.049024057
-4.979074,-8.745067,1.2928725,0.523,0.02481417
-4.9647293,-8.694789,1.2950352,0.523,0.016892593
-4.9504914,-8.644472,1.2965077,0.523,0.008971018
-4.9363256,-8.59413,1.2972896,0.523,0.001049441
-4.922199,-8.543774,1.297381,0.523,-0.020606881
-4.90808,-8.493427,1.295585,0.523,-0.042263202
-4.89388,-8.44314,1.2919022,0.523,-0.06391953
-4.879512,-8.392963,1.2863343,0.523,-0.06922801
-4.864869,-8.342886,1.2803048,0.523,-0.074536495
-4.849931,-8.292916,1.2738136,0.523,-0.07984498
-4.834675,-8.243065,1.2668612,0.523,-0.095420055
-4.8190937,-8.193389,1.2585564,0.523,-0.11099513
-4.8031263,-8.143924,1.2489011,0.523,-0.12657021
-4.786713,-8.0947075,1.2378979,0.523,-0.13371521
-4.769775,-8.04572,1.2262771,0.523,-0.1408602
-4.7522855,-7.9969807,1.2140393,0.523,-0.1480052
-4.7342205,-7.948509,1.2011852,0.5204463,-0.14846337
-4.715626,-7.900513,1.1883546,0.5178926,-0.14892152
-4.6965127,-7.8529973,1.1755478,0.51533884,-0.14937967
-4.6768913,-7.8059664,1.1627654,0.5044985,-0.13999355
-4.6570683,-7.7601113,1.1510327,0.49365816,-0.13060741
-4.637121,-7.715415,1.1403173,0.4828178,-0.121221274
-4.6171207,-7.67186,1.1305865,0.47101334,-0.09384412
-4.5971375,-7.629437,1.1232303,0.4592089,-0.06646697
-4.577308,-7.5881305,1.1181471,0.44740444,-0.039089818
-4.557756,-7.5479264,1.1152331,0.437942,-0.02917847
-4.538496,-7.5086155,1.1131035,0.42847952,-0.019267123
-4.519566,-7.470185,1.1117277,0.41901708,-0.009355778
-4.5009995,-7.432623,1.1110743,0.41126376,-0.01572293
-4.482754,-7.395771,1.1099967,0.40351045,-0.022090083
-4.4648156,-7.3596377,1.1085112,0.39575714,-0.028457236
-4.447172,-7.32423,1.1066345,0.38957247,-0.03498285
-4.429743,-7.2894163,1.1043636,0.3833878,-0.04150846
-4.4125166,-7.2552023,1.101712,0.37720317,-0.048034072
-4.395484,-7.2215953,1.0986934,0.3705409,-0.04933543
-4.378654,-7.1886344,1.0956478,0.36387864,-0.05063679
-4.362029,-7.156319,1.0925782,0.3572164,-0.051938154
-4.345612,-7.1246476,1.0894873,0.34979627,-0.054707445
-4.329443,-7.093688,1.0862995,0.34237617,-0.057476737
-4.3135223,-7.0634413,1.0830215,0.33495605,-0.060246028
-4.297853,-7.0339055,1.0796603,0.32787585,-0.05972321
-4.282417,-7.005045,1.0763986,0.32079566,-0.059200395
-4.267222,-6.976856,1.0732353,0.31371546,-0.058677576
-4.2522745,-6.949336,1.070169,0.30614272,-0.05740857
-4.2376046,-6.922523,1.0672414,0.29857,-0.056139566
-4.22322,-6.8964133,1.0644493,0.29099727,-0.054870557
-4.2091284,-6.871003,1.0617894,0.28100047,-0.05401542
-4.1954546,-6.8465014,1.059261,0.27100363,-0.053160287
-4.1822076,-6.822903,1.0568609,0.2610068,-0.05230515
-4.1693935,-6.800205,1.0545866,0.24984215,-0.031668734
-4.157068,-6.7784877,1.0532682,0.2386775,-0.011032319
-4.1452603,-6.7577467,1.0528294,0.22751285,0.009604096
-4.1339965,-6.737981,1.0531934,0.21855643,0.032431673
-4.123188,-6.718998,1.0543747,0.20960002,0.05525925
-4.1128545,-6.700799,1.0563041,0.2006436,0.07808683
-4.103011,-6.6833854,1.0589126,0.19126327,0.107146524
-4.093696,-6.666806,1.0623217,0.18188293,0.13620622
-4.0849233,-6.6510663,1.0664378,0.1725026,0.16526592
-4.0767007,-6.6361694,1.0711677,0.16227794,0.20036647
-4.069082,-6.6222105,1.0765507,0.15205328,0.23546703
-4.062068,-6.6091943,1.082463,0.14182863,0.2705676
-4.055656,-6.5971246,1.0887809,0.12669411,0.3227336
-4.050086,-6.586478,1.0954779,0.1115596,0.37489966
-4.0453353,-6.577248,1.1022865,0.096425086,0.42706567
-4.0413723,-6.5694175,1.108943,0.07746833,0.49859735
-4.0383406,-6.5633264,1.1151172,0.058511563,0.57012904
-4.036173,-6.558903,1.1203806,0.0395548,0.6416607
-4.0347934,-6.556051,1.1243265,0.014647881,0.73171073
-4.0343227,-6.5550675,1.1259576,-0.010259042,0.8217608
-4.0346236,-6.5556984,1.1247054,-0.03516596,0.9118108
-4.0355525,-6.557641,1.1200716,-0.061623313,0.9853609
-4.037036,-6.5607057,1.1115115,-0.08808067,1.0
-4.0391455,-6.5649714,1.0991585,-0.114538014,1.0
-4.0419574,-6.5704846,1.0830951,-0.14169449,1.0
-4.0455446,-6.5772476,1.0632231,-0.16885096,1.0
-4.049979,-6.585221,1.0395427,-0.19600743,1.0
-4.055344,-6.5943513,1.0120535,-0.22371037,1.0
-4.061752,-6.6046004,0.9806792,-0.25141332,1.0
-4.0693107,-6.6158867,0.9454197,-0.27911624,1.0
-4.078139,-6.6281133,0.90627503,-0.30654866,1.0
-4.088353,-6.641152,0.8632831,-0.33398107,1.0
-4.1000814,-6.6548657,0.81644386,-0.36141348,1.0
-4.113454,-6.6690955,0.7657573,-0.38443133,1.0
-4.128427,-6.6834917,0.7118427,-0.40744916,1.0
-4.1450953,-6.697872,0.6546999,-0.43046698,1.0
-4.1635447,-6.7120347,0.594329,-0.43700755,1.0
-4.1831074,-6.725256,0.5330408,-0.44354808,1.0
-4.2037477,-6.737434,0.47083536,-0.45008862,1.0
-4.22542,-6.7484655,0.4077126,-0.424301,0.9929972
-4.2466946,-6.7576547,0.34847546,-0.39851338,0.9859944
-4.2673717,-6.7651663,0.29309395,-0.37272575,0.9789916
-4.287278,-6.771174,0.24153759,-0.35208303,0.977217
-4.3063993,-6.775884,0.19289473,-0.3314403,0.97544247
-4.3246417,-6.7794476,0.14715873,-0.31079754,0.97366786
-4.3419285,-6.78201,0.104322866,-0.28962335,0.9634533
-4.358367,-6.783731,0.06468467,-0.26844916,0.95323867
-4.373879,-6.7847357,0.02820712,-0.24727497,0.9430241
-4.3883967,-6.7851453,-0.0051477165,-0.22789958,0.96822727
-4.401313,-6.785079,-0.036441453,-0.2085242,0.9934305
-4.412687,-6.784664,-0.06556197,-0.18914881,1.0
-4.4228845,-6.7839947,-0.092089176,-0.17195448,0.99806374
-4.4321637,-6.783138,-0.11617494,-0.15476017,0.9961274
-4.4405193,-6.7821627,-0.13782518,-0.13756585,0.99419117
-4.447948,-6.781132,-0.15704583,-0.1276957,0.9958227
-4.454807,-6.7800465,-0.17490634,-0.11782554,0.9974542
-4.4611006,-6.778934,-0.19140375,-0.10795538,0.9990858
-4.466835,-6.777823,-0.20653507,-0.106279224,0.98743695
-4.472565,-6.7766223,-0.22131881,-0.10460307,0.97578806
-4.4782853,-6.7753353,-0.23575653,-0.10292691,0.9641392
-4.4839907,-6.7739644,-0.24984995,-0.10305156,0.97126245
-4.489625,-6.7725267,-0.26402983,-0.10317621,0.9783857
-4.4951863,-6.7710233,-0.2782956,-0.103300855,0.9855089
-4.500674,-6.7694554,-0.29264674,-0.09086802,0.94246274
-4.505788,-6.767915,-0.3048989,-0.07843518,0.89941657
-4.510442,-6.76645,-0.31513423,-0.06600235,0.85637033
-4.514553,-6.7651095,-0.32344466,-0.08465247,0.8941345
-4.5195794,-6.763425,-0.3344448,-0.10330259,0.93189865
-4.5253983,-6.761403,-0.3482659,-0.121952705,0.9696628
-4.5318813,-6.759049,-0.3650282,-0.09720688,0.8925196
-4.5375786,-6.7568717,-0.3776433,-0.07246106,0.8153764
-4.5421968,-6.75504,-0.38643503,-0.04771523,0.7382332
-4.5454655,-6.75371,-0.39178696,-0.07055765,0.73686457
-4.550295,-6.7517147,-0.39968905,-0.09340006,0.73549587
-4.556675,-6.7490196,-0.4101336,-0.116242476,0.73412716
-4.564589,-6.745579,-0.4231128,-0.118554704,0.67700416
-4.5730147,-6.741784,-0.43549114,-0.12086693,0.6198811
-4.5819345,-6.737634,-0.44719383,-0.12317917,0.5627581
-4.5913286,-6.733129,-0.45814696,-0.1377446,0.5341343
-4.6019616,-6.7278852,-0.4698345,-0.15231004,0.5055105
-4.613844,-6.721852,-0.48212728,-0.1668755,0.47688675
-4.6269794,-6.7149777,-0.4948937,-0.16865835,0.44739076
-4.640361,-6.707756,-0.5070544,-0.17044121,0.41789478
-4.6539783,-6.7001915,-0.51858294,-0.17222406,0.3883988
-4.6678224,-6.692291,-0.52945334,-0.16691503,0.36372164
-4.681286,-6.6844125,-0.53935015,-0.161606,0.33904448
-4.694363,-6.676585,-0.54830813,-0.15629695,0.31436732
-4.707048,-6.6688375,-0.55636305,-0.15732059,0.30402923
-4.7197948,-6.66091,-0.56421244,-0.15834422,0.29369113
-4.7326016,-6.6528053,-0.5718522,-0.15936784,0.28335306
-4.7454686,-6.6445246,-0.5792782,-0.15985803,0.2711172
-4.758358,-6.636093,-0.5864134,-0.16034822,0.2588814
-4.771269,-6.627516,-0.59325486,-0.1608384,0.24664554
-4.7842007,-6.618796,-0.5997997,-0.1621465,0.23505901
-4.797217,-6.6098948,-0.6060937,-0.1634546,0.22347248
-4.810317,-6.600815,-0.6121311,-0.1647627,0.21188593
-4.8235,-6.591559,-0.61790615,-0.16463548,0.20686473
