-9.702416,9.792653,-0.84440625,-0.016016893,0.0
-9.703481,9.793851,-0.84440625,0.008371933,0.09626099
-9.702927,9.793228,-0.84427214,0.032760758,0.19252197
-9.70079,9.790824,-0.8432274,0.057149585,0.28878295
-9.697147,9.786733,-0.84051484,0.081201665,0.37732467
-9.692112,9.781109,-0.8355286,0.10525375,0.4658664
-9.685803,9.774135,-0.82764864,0.12930584,0.5544081
-9.678366,9.76604,-0.8163034,0.15335427,0.6043133
-9.669722,9.756845,-0.80178076,0.17740272,0.65421855
-9.659932,9.746729,-0.783788,0.20145117,0.7041238
-9.649057,9.735889,-0.7620526,0.22471376,0.7110904
-9.636742,9.724135,-0.73760897,0.24797633,0.71805704
-9.62292,9.7115755,-0.7104174,0.27123892,0.7250237
-9.60753,9.698336,-0.6804386,0.28582174,0.71190214
-9.590709,9.684722,-0.6493185,0.30040455,0.6987806
-9.57239,9.6708145,-0.61711097,0.31498733,0.6856591
-9.552506,9.656707,-0.5838702,0.32173857,0.6673146
-9.531421,9.642776,-0.550684,0.32848984,0.64897007
-9.509119,9.629081,-0.51759595,0.33524108,0.63062555
-9.48559,9.615684,-0.4846501,0.33839038,0.6102115
-9.461051,9.602763,-0.4523315,0.34153968,0.58979744
-9.435522,9.590358,-0.42067122,0.34468895,0.5693834
-9.409022,9.578503,-0.38970017,0.3459766,0.5512402
-9.38176,9.567306,-0.35949963,0.3472642,0.53309697
-9.353764,9.556784,-0.3300862,0.3485518,0.51495373
-9.325066,9.546951,-0.3014762,0.34929904,0.49825117
-9.295767,9.537841,-0.27365512,0.35004625,0.48154858
-9.265898,9.529456,-0.24663433,0.35079345,0.464846
-9.235489,9.521801,-0.22042508,0.3515413,0.45106032
-9.204617,9.514883,-0.19488443,0.35228917,0.4372747
-9.173306,9.508703,-0.17002033,0.35303703,0.42348903
-9.141585,9.503257,-0.1458406,0.35384697,0.4093852
-9.109469,9.49854,-0.12236607,0.3546569,0.39528134
-9.076983,9.494545,-0.099604905,0.35546684,0.38117748
-9.044151,9.491263,-0.077565156,0.3563043,0.36824548
-9.011009,9.4886875,-0.056188136,0.35714173,0.3553135
-8.977579,9.486807,-0.0354808,0.3579792,0.3423815
-8.94388,9.485611,-0.015449996,0.35933068,0.32840088
-8.909871,9.4850855,0.0038658134,0.3606822,0.31442028
-8.875571,9.485218,0.02245689,0.3620337,0.30043966
-8.840999,9.485994,0.04031361,0.36295527,0.28741145
-8.80622,9.487397,0.057461478,0.36387685,0.27438325
-8.771252,9.489409,0.07389375,0.36479843,0.26135504
-8.736107,9.492011,0.08960378,0.3655934,0.24834163
-8.700811,9.495182,0.10458073,0.36638838,0.23532824
-8.665377,9.498901,0.11881872,0.36718336,0.22231483
-8.629814,9.503147,0.13231198,0.3679358,0.20974633
-8.594142,9.5078945,0.14508007,0.3686883,0.19717781
-8.558368,9.513122,0.1571179,0.36944073,0.1846093
-8.522498,9.518804,0.16842048,0.37028694,0.17221108
-8.486533,9.524919,0.17899595,0.37113315,0.15981287
-8.450479,9.531443,0.18883923,0.37197936,0.14741465
-8.414338,9.538349,0.19794537,0.37230814,0.13633221
-8.378173,9.545603,0.20637879,0.37263688,0.12524977
-8.341986,9.55318,0.21413724,0.37296563,0.11416733
-8.3057785,9.561053,0.22121859,0.37308717,0.10377143
-8.269574,9.569196,0.22765964,0.3732087,0.09337553
-8.233376,9.577582,0.2334593,0.37333024,0.08297963
-8.19718,9.586189,0.23861651,0.37342602,0.0735964
-8.160994,9.594992,0.24319285,0.37352178,0.06421319
-8.124815,9.603968,0.2471876,0.37361756,0.054829966
-8.088643,9.613095,0.25060013,0.37344095,0.04604994
-8.052505,9.622347,0.25346527,0.37326434,0.037269913
-8.016396,9.6317,0.25578332,0.37308776,0.028489888
-7.980315,9.641135,0.25755462,0.37282327,0.018982142
-7.944269,9.65063,0.25873405,0.37255877,0.009474397
-7.908255,9.660162,0.25932235,0.37229428,-3.33488e-05
-7.87227,9.669708,0.25932026,0.37305593,-0.0069654165
-7.836213,9.679275,0.2588872,0.37381762,-0.013897484
-7.8000803,9.688843,0.25802135,0.37457928,-0.020829553
-7.7638702,9.6984,0.25672108,0.3770987,-0.026211942
-7.727409,9.707971,0.25507385,0.37961814,-0.03159433
-7.6906934,9.717545,0.2530752,0.3821376,-0.036976717
-7.6537223,9.727106,0.2507207,0.3854666,-0.041646708
-7.616413,9.736661,0.24804592,0.3887956,-0.046316694
-7.578764,9.746196,0.2450457,0.39212462,-0.050986685
-7.5407724,9.755697,0.24171497,0.39579967,-0.05526918
-7.502402,9.765157,0.2380709,0.3994747,-0.05955168
-7.4636497,9.774561,0.23410834,0.40314975,-0.063834175
-7.4245143,9.783894,0.22982213,0.40701506,-0.067733
-7.384974,9.793144,0.22523092,0.41088036,-0.07163181
-7.3450265,9.802297,0.22032976,0.41474566,-0.07553063
-7.30467,9.811336,0.21511373,0.4186971,-0.07869463
-7.2638917,9.820246,0.20962785,0.42264852,-0.08185862
-7.2226906,9.829011,0.20386806,0.42659998,-0.08502261
-7.181065,9.837617,0.19783023,0.43051526,-0.08832701
-7.1390176,9.8460455,0.19150078,0.4344305,-0.09163142
-7.0965476,9.8542795,0.18487549,0.4383458,-0.09493582
-7.053654,9.862301,0.17795011,0.4420517,-0.09902274
-7.0103602,9.870088,0.1706665,0.44575763,-0.10310966
-6.9666653,9.877618,0.16301975,0.44946352,-0.10719658
-6.9225693,9.884871,0.15500496,0.4532465,-0.11238168
-6.878071,9.891824,0.14653338,0.4570295,-0.117566794
-6.8331695,9.898451,0.13759875,0.46081248,-0.12275191
-6.7878675,9.904724,0.12819481,0.4647867,-0.1279839
-6.742147,9.910618,0.11830764,0.4687609,-0.13321587
-6.696011,9.916101,0.10793067,0.47273514,-0.13844787
-6.6494627,9.921145,0.09705729,0.47659644,-0.14291185
-6.602511,9.925716,0.08574401,0.48045778,-0.14737584
-6.5551605,9.929787,0.073985375,0.4843191,-0.15183982
-6.5074167,9.933325,0.061775927,0.48540562,-0.15429877
-6.459544,9.936286,0.049342487,0.48649213,-0.15675771
-6.41155,9.938656,0.036684245,0.48757866,-0.15921666
-6.3634415,9.940422,0.0238004,0.4875304,-0.16164364
-6.315337,9.941567,0.010723157,0.48748216,-0.16407062
-6.2672467,9.942082,-0.0025473677,0.4874339,-0.1664976
-6.2191772,9.94196,-0.016011057,0.4869516,-0.16796666
-6.1711736,9.941192,-0.029578988,0.48646927,-0.16943571
-6.1232443,9.939774,-0.043250896,0.48598692,-0.17090476
-6.0753984,9.937703,-0.057026517,0.48582906,-0.17244712
-6.027614,9.934975,-0.07092071,0.48567116,-0.17398947
-5.9799004,9.931585,-0.08493338,0.48551327,-0.17553182
-5.9322677,9.92753,-0.09906439,0.4848012,-0.17820752
-5.884789,9.9228115,-0.113387495,0.48408917,-0.18088321
-5.837476,9.917423,-0.12790199,0.48337713,-0.18355891
-5.790338,9.911361,-0.14260711,0.48201662,-0.18443261
-5.743435,9.904627,-0.15733984,0.48065612,-0.18530631
-5.696776,9.897224,-0.1720998,0.4792956,-0.18618001
-5.6503706,9.889158,-0.18688658,0.47772706,-0.17996551
-5.6041875,9.880425,-0.20113842,0.4761585,-0.17375101
-5.558234,9.871056,-0.21485798,0.47458994,-0.16753651
-5.5125155,9.861078,-0.22804794,0.47424507,-0.16261306
-5.4669285,9.850498,-0.24084443,0.4739002,-0.15768962
-5.4214773,9.839335,-0.25324774,0.47355533,-0.15276617
-5.3761663,9.827608,-0.2652581,0.47371787,-0.14862853
-5.330955,9.815327,-0.2769496,0.47388044,-0.14449091
-5.285848,9.802505,-0.28832185,0.47404298,-0.14035329
-5.240847,9.789158,-0.2993744,0.47407037,-0.13650338
-5.19597,9.775307,-0.3101263,0.47409776,-0.13265347
-5.151219,9.760965,-0.32057735,0.47412512,-0.12880355
-5.1065946,9.746148,-0.33072743,0.47408545,-0.12585098
-5.06211,9.730875,-0.3406452,0.47404575,-0.12289841
-5.017766,9.7151575,-0.35033068,0.4740061,-0.11994583
-4.9735646,9.699006,-0.35978383,0.47386494,-0.117735356
-4.929519,9.682438,-0.3690608,0.47372377,-0.11552488
-4.885631,9.6654625,-0.37816167,0.47358263,-0.113314405
-4.8419013,9.648089,-0.3870865,0.4734118,-0.11397444
