-1.7723836,-1.0139679,-0.014747333,-0.08101393,0.0
-1.7804841,-1.0138484,-0.014747333,-0.111006476,0.008539736
-1.7915832,-1.0136847,-0.014905326,-0.14099902,0.017079473
-1.8056794,-1.0134746,-0.015306671,-0.17099155,0.025619209
-1.822771,-1.0132129,-0.016036702,-0.20098536,-0.022078205
-1.842862,-1.0128907,-0.015297197,-0.23097916,-0.06977562
-1.865901,-1.0125383,-0.012613256,-0.26097298,-0.11747303
-1.8918164,-1.0122114,-0.007515453,-0.2909635,-0.18330337
-1.9204245,-1.0119964,0.0013239499,-0.32095402,-0.24913372
-1.951529,-1.0120375,0.014513263,-0.35094455,-0.3
-1.9850525,-1.0125241,0.031798463,-0.38092402,-0.3
-2.0214252,-1.0136812,0.050560255,-0.41090348,-0.3
-2.06063,-1.015665,0.070798635,-0.44088295,-0.3
-2.1026437,-1.0186445,0.092513606,-0.4707884,-0.3
-2.1474276,-1.0227995,0.11570152,-0.5006938,-0.3
-2.1949408,-1.0283215,0.14036237,-0.523,-0.3
-2.2444136,-1.0353116,0.16612189,-0.523,-0.3
-2.2936897,-1.0435736,0.1918814,-0.523,-0.3
-2.342737,-1.053102,0.2176409,-0.523,-0.3
-2.3915224,-1.0638906,0.24340042,-0.523,-0.3
-2.4400136,-1.0759321,0.26915994,-0.523,-0.3
-2.4881787,-1.0892187,0.29491943,-0.523,-0.3
-2.5359857,-1.1037414,0.32067895,-0.523,-0.3
-2.5834029,-1.1194906,0.34643847,-0.523,-0.3
-2.6303983,-1.136456,0.372198,-0.523,-0.3
-2.6769414,-1.1546261,0.39795747,-0.523,-0.3
-2.723001,-1.173989,0.423717,-0.523,-0.3
-2.7685468,-1.1945318,0.4494765,-0.523,-0.3
-2.813548,-1.2162409,0.47523603,-0.523,-0.3
-2.8579755,-1.2391019,0.5009955,-0.523,-0.3
-2.9017992,-1.2630997,0.52675503,-0.523,-0.3
-2.9449904,-1.2882181,0.55251455,-0.523,-0.3
-2.98752,-1.3144407,0.5782741,-0.523,-0.3
-3.0293603,-1.3417501,0.6040336,-0.523,-0.3
-3.0704834,-1.370128,0.6297931,-0.523,-0.29530048
-3.1109202,-1.3995982,0.65516096,-0.523,-0.29060096
-3.1506526,-1.4301279,0.6801367,-0.523,-0.28590143
-3.1896646,-1.4616841,0.7047196,-0.523,-0.26033217
-3.228164,-1.4944235,0.72715646,-0.523,-0.23476294
-3.2661638,-1.5282362,0.74743253,-0.523,-0.2091937
-3.3036861,-1.5630125,0.7655345,-0.523,-0.19622868
-3.3406715,-1.5985569,0.78252953,-0.523,-0.18326366
