7.237802,8.900893,-2.38241,0.21829288,0.0
7.221967,8.885867,-2.38241,0.2437117,-0.019073188
7.2042913,8.869095,-2.383185,0.26913053,-0.038146377
7.1847687,8.850598,-2.3848956,0.29454935,-0.057219565
7.163387,8.83041,-2.387703,0.32184348,0.017371356
7.139927,8.808384,-2.3867712,0.3491376,0.09196228
7.1146035,8.784563,-2.3814275,0.37643173,0.1665532
7.0877,8.758985,-2.3710265,0.40411842,0.18288098
7.0591874,8.731305,-2.3587773,0.4318051,0.19920877
7.029181,8.701453,-2.3445354,0.4594918,0.21553656
6.9978137,8.669347,-2.3281567,0.48316333,0.19946428
6.965278,8.634933,-2.3122008,0.5068349,0.18339199
6.9316244,8.59818,-2.2967958,0.523,0.1673197
6.8973885,8.559614,-2.282279,0.523,0.17089888
6.863736,8.520579,-2.2674549,0.523,0.17447805
6.830687,8.481075,-2.2523232,0.523,0.17805722
6.7982597,8.4411,-2.2368844,0.523,0.15332188
6.766322,8.400462,-2.2235723,0.523,0.12858653
6.7348175,8.359258,-2.2123945,0.523,0.103851184
6.7036858,8.317584,-2.2033584,0.523,0.119876355
6.6729875,8.275706,-2.1929343,0.523,0.13590153
6.6427894,8.233597,-2.1811247,0.523,0.1519267
6.6131597,8.191234,-2.1679325,0.523,0.11466653
6.5839458,8.148268,-2.1579592,0.523,0.077406354
6.555058,8.104857,-2.151219,0.523,0.04014618
6.526401,8.061158,-2.1477203,0.523,0.07632405
6.497957,8.01745,-2.141074,0.523,0.11250193
6.4699006,7.9737053,-2.131288,0.523,0.1486798
6.4424047,7.9298964,-2.118376,0.523,0.09791188
6.4153066,7.885457,-2.109855,0.523,0.047143966
6.3884892,7.8406234,-2.105747,0.523,-0.0036239505
6.361827,7.7956305,-2.106063,0.523,0.046276964
6.335179,7.750694,-2.1020305,0.523,0.096177876
6.3088064,7.7058096,-2.0936599,0.523,0.1460788
6.2829676,7.66098,-2.080972,0.523,0.10260962
6.257562,7.61558,-2.0720437,0.523,0.059140455
6.2324753,7.569794,-2.0668914,0.523,0.015671289
6.2075834,7.5238047,-2.0655255,0.5224823,0.05838524
6.182819,7.4778996,-2.060444,0.5219645,0.10109919
6.1583953,7.432071,-2.051664,0.52144676,0.14381315
6.134525,7.3863173,-2.0392087,0.523,0.09726646
6.1110244,7.3398714,-2.0307436,0.523,0.050719775
6.0878386,7.293067,-2.0263245,0.523,0.004173088
6.06483,7.2461004,-2.0259607,0.5201926,0.046160184
6.041986,7.199427,-2.02196,0.5173852,0.08814728
6.019515,7.153046,-2.014369,0.5145778,0.13013437
5.9976177,7.1069613,-2.0032396,0.52155465,0.08317399
5.9758353,7.0597706,-1.996018,0.523,0.0362136
5.9542747,7.0121593,-1.9928621,0.523,-0.010746789
5.9328513,6.964452,-1.9937989,0.51583564,0.033660114
5.9116883,6.9174414,-1.9909056,0.5086712,0.07806702
5.8910046,6.871139,-1.9842939,0.50150687,0.12247392
5.8710046,6.825559,-1.9740826,0.50772375,0.07751872
5.851139,6.779,-1.9675294,0.51394063,0.032563508
5.8312907,6.7316227,-1.9647406,0.5201575,-0.012391699
5.8113265,6.683595,-1.965815,0.51129866,0.030182267
5.7916594,6.636424,-1.9632432,0.50243986,0.07275623
5.7724943,6.5901227,-1.9571561,0.493581,0.1153302
5.754019,6.544707,-1.9476895,0.4982149,0.07315602
5.735732,6.498506,-1.9416205,0.50284874,0.03098185
5.7175183,6.4516616,-1.9390243,0.50748265,-0.011192322
5.699252,6.4043183,-1.939971,0.50126654,0.03250333
5.681174,6.3575935,-1.937256,0.49505037,0.07619898
5.663487,6.3115096,-1.930975,0.4888342,0.11989464
5.646382,6.2660913,-1.9212303,0.49507752,0.07903832
5.629439,6.2197375,-1.9147154,0.5013208,0.03818201
5.6125474,6.1725755,-1.9115258,0.5075641,-0.0026743053
5.5955863,6.1247373,-1.9117521,0.50453633,0.034683347
5.5787253,6.0772166,-1.9088362,0.50150853,0.072041
5.562136,6.0300264,-1.9028199,0.49848074,0.10939865
5.545985,5.983183,-1.8937491,0.5039763,0.07405136
5.5300345,5.9355216,-1.8875349,0.50947183,0.03870406
5.514178,5.887145,-1.8842492,0.51496744,0.0033567667
5.498299,5.8381577,-1.8839611,0.51388365,0.02883879
5.4824743,5.789289,-1.8814914,0.5127998,0.054320812
5.4668202,5.740536,-1.8768512,0.511716,0.07980283
5.4514513,5.691898,-1.8700523,0.516178,0.05488311
5.436257,5.642648,-1.8653331,0.52063996,0.029963385
5.4211497,5.592849,-1.8627335,0.523,0.0050436617
5.4060974,5.5427623,-1.8622938,0.523,0.018043553
5.3910694,5.4926767,-1.8607211,0.523,0.031043446
5.3761253,5.4425836,-1.8580155,0.523,0.04404334
5.361324,5.3924747,-1.8541777,0.523,0.036420055
