2.3581262,-5.3842926,-2.0654247,0.2544726,0.0
2.3460462,-5.4066896,-2.0654247,0.28044683,0.0972506
2.3327963,-5.4312563,-2.0608864,0.30642104,0.1945012
2.3186448,-5.457782,-2.0510156,0.3323953,0.2917518
2.303938,-5.4860163,-2.0350811,0.35896853,0.3914522
2.28908,-5.515685,-2.012255,0.38554177,0.49115258
2.2745545,-5.5464225,-1.9819485,0.412115,0.590853
2.260876,-5.577795,-1.9436858,0.437693,0.690781
2.248586,-5.609212,-1.8972071,0.463271,0.79070896
2.2381382,-5.640075,-1.8423209,0.488849,0.890637
2.2298925,-5.6696935,-1.7789766,0.5153557,0.99060464
2.2240536,-5.6973343,-1.7071396,0.523,1.0
2.2202127,-5.72533,-1.6337913,0.523,1.0
2.2184339,-5.7535315,-1.5604432,0.523,1.0
2.2187264,-5.781788,-1.4870949,0.523,1.0
2.221089,-5.8099465,-1.4137467,0.523,1.0
2.2255085,-5.837857,-1.3403984,0.523,1.0
2.2319617,-5.865368,-1.2670503,0.523,1.0
2.2404134,-5.892332,-1.193702,0.523,1.0
2.2508185,-5.9186044,-1.1203538,0.523,1.0
2.263121,-5.9440436,-1.0470055,0.523,1.0
2.2772546,-5.968513,-0.97365737,0.523,1.0
2.2931433,-5.991881,-0.90030915,0.523,1.0
2.3107018,-6.0140214,-0.8269609,0.523,1.0
2.3298357,-6.034816,-0.7536127,0.523,1.0
2.350442,-6.0541515,-0.6802645,0.523,1.0
2.3724096,-6.0719256,-0.60691625,0.523,1.0
2.3956208,-6.0880423,-0.533568,0.523,1.0
2.4199507,-6.1024146,-0.46021983,0.523,1.0
2.4452686,-6.114965,-0.3868716,0.523,1.0
2.471438,-6.1256266,-0.31352338,0.523,1.0
2.4983182,-6.1343417,-0.24017516,0.5207777,1.0
2.5256484,-6.1410346,-0.1671386,0.5185554,1.0
2.5532756,-6.1456957,-0.09441372,0.5163331,1.0
2.581049,-6.148326,-0.022000495,0.49827003,1.0
2.607964,-6.148918,0.04787947,0.48020697,1.0
2.63388,-6.1476765,0.11522617,0.4621439,1.0
2.6586843,-6.1448054,0.18003963,0.4371128,1.0
2.6819198,-6.1405764,0.24134257,0.4120817,1.0
2.7035394,-6.135255,0.29913503,0.3870506,1.0
2.7235231,-6.129092,0.353417,0.35858124,1.0
2.7417,-6.1223865,0.4037063,0.33011192,1.0
2.7581022,-6.1153803,0.4500029,0.3016426,1.0
2.7727773,-6.108291,0.49230683,0.27236393,1.0
2.7857456,-6.1013355,0.5305045,0.24308528,1.0
2.7970743,-6.0946903,0.56459606,0.21380663,1.0
2.8068335,-6.088509,0.5945814,0.18416838,0.92822856
2.815976,-6.082327,0.6191544,0.15453015,0.85645705
2.8242202,-6.076452,0.638613,0.12489191,0.7846856
2.831316,-6.0711837,0.65332115,0.09514822,0.6924308
2.8371315,-6.0667324,0.66344506,0.065404534,0.600176
2.841384,-6.0634084,0.6696017,0.03566085,0.50792116
2.843827,-6.0614743,0.6724924,0.005996632,0.4115614
2.8442569,-6.061132,0.6728922,-0.023667587,0.3152016
2.8424973,-6.0625343,0.67166936,-0.053331804,0.21884184
2.838422,-6.065774,0.6697396,-0.08296457,0.1237496
2.8319676,-6.070885,0.6680328,-0.11259733,0.028657358
2.8231318,-6.077857,0.66749513,-0.1422301,-0.066434875
2.8119862,-6.086642,0.6690688,-0.17194444,-0.15528406
2.798661,-6.0971785,0.67350096,-0.20165877,-0.24413323
2.783366,-6.1093836,0.681625,-0.23137312,-0.3
2.7662013,-6.12331,0.6930209,-0.26091835,-0.3
2.7470248,-6.139235,0.705872,-0.29046363,-0.3
2.7259064,-6.1572356,0.7201783,-0.32000887,-0.3
2.7029262,-6.177398,0.7359398,-0.34915572,-0.3
2.6782026,-6.1997895,0.75313693,-0.3783026,-0.3
2.6518362,-6.2245073,0.7717696,-0.40744948,-0.3
2.6239395,-6.2516537,0.7918379,-0.43538383,-0.3
2.5947182,-6.281254,0.81328195,-0.46331814,-0.3
2.5643046,-6.3134127,0.83610195,-0.49125248,-0.3
2.5328438,-6.348237,0.8602978,-0.5114298,-0.3
2.5009778,-6.385274,0.88548744,-0.523,-0.3
2.4693549,-6.4239573,0.91124696,-0.523,-0.3
2.4387388,-6.4634423,0.9370065,-0.523,-0.3
2.40915,-6.503703,0.962766,-0.523,-0.3
2.3806078,-6.544712,0.9885255,-0.523,-0.3
2.3531315,-6.586443,1.014285,-0.523,-0.3
2.326739,-6.6288676,1.0400445,-0.523,-0.3
2.301448,-6.671958,1.065804,-0.523,-0.3
2.2772753,-6.7156854,1.0915636,-0.523,-0.3
2.2542372,-6.760021,1.117323,-0.523,-0.3
