8.201175,-3.3922312,-0.18259944,0.9211114,0.0
8.291755,-3.4089572,-0.18259944,0.523,0.03046143
8.343162,-3.4184499,-0.17994463,0.49352717,0.06092286
8.391627,-3.4272664,-0.17493655,0.46405435,0.09138429
8.437134,-3.4353094,-0.16787851,0.43466565,0.04226593
8.479951,-3.4425657,-0.1648175,0.40527695,-0.006852436
8.519929,-3.449215,-0.16528034,0.37588826,-0.0559708
8.556947,-3.4553897,-0.16878498,0.34652892,-0.021539629
8.5911,-3.4612095,-0.1700289,0.31716955,0.012891543
8.622356,-3.466576,-0.16934745,0.2878102,0.047322713
8.650694,-3.4714212,-0.1670783,0.25855467,0.09315268
8.676079,-3.4757025,-0.16306993,0.22929913,0.13898264
8.698486,-3.4793892,-0.15777558,0.20004359,0.1848126
8.717906,-3.4824789,-0.15164883,0.17083748,0.22913009
8.734352,-3.4849923,-0.14518176,0.14163136,0.27344757
8.747846,-3.486965,-0.13880712,0.11242525,0.31776506
8.758423,-3.4884427,-0.13295268,0.08341048,0.36103386
8.766157,-3.4894772,-0.128042,0.0543957,0.40430266
8.771117,-3.4901156,-0.12447566,0.025380926,0.44757146
8.773388,-3.4903998,-0.12264494,-0.0030342508,0.4835367
8.773121,-3.490367,-0.12288005,-0.031449426,0.5195019
8.7704115,-3.4900322,-0.12548222,-0.059864603,0.5554671
8.765366,-3.4893956,-0.13074373,-0.08787824,0.5870869
8.758111,-3.488442,-0.1388569,-0.11589188,0.61870664
8.748761,-3.4871352,-0.15005945,-0.14390552,0.65032643
8.737436,-3.4854228,-0.16458061,-0.1716509,0.6718333
8.724183,-3.4832218,-0.18238716,-0.1993963,0.69334006
8.709102,-3.4804401,-0.20362651,-0.22714168,0.7148469
8.692303,-3.4769714,-0.2284418,-0.25427136,0.7102469
8.673525,-3.4726055,-0.2560735,-0.28140104,0.705647
8.652803,-3.46718,-0.28648952,-0.30853072,0.701047
8.630187,-3.4605176,-0.3196575,-0.33468932,0.6887132
8.605656,-3.4523976,-0.35510916,-0.36084792,0.6763793
8.579271,-3.4426134,-0.39275602,-0.38700652,0.6640455
8.551115,-3.4309487,-0.43250853,-0.41179946,0.6711977
8.521837,-3.4174323,-0.47519323,-0.43659237,0.67835
8.49161,-3.40188,-0.5208542,-0.4613853,0.6855022
8.46063,-3.3841069,-0.5695351,-0.48429278,0.7087869
8.429668,-3.3642817,-0.6220738,-0.50720024,0.73207164
8.399011,-3.3422985,-0.67857695,-0.523,0.75535643
8.3693695,-3.3183987,-0.73833394,-0.523,0.72123265
