9.858766,9.031001,2.9681306,0.3278695,0.0
9.82647,9.036659,2.9681306,0.3562693,0.0989491
9.79155,9.042779,2.9739964,0.3846691,0.1978982
9.754362,9.04907,2.9866014,0.4130689,0.29684728
9.715336,9.055168,3.006739,0.44176504,0.3960508
9.674949,9.060647,3.035143,0.47046122,0.49525434
9.633789,9.065045,3.0724077,0.49915737,0.59445786
9.592536,9.067904,3.1190007,0.523,0.6937616
9.552336,9.068812,-3.1084473,0.523,0.7930653
9.515658,9.067596,-3.0463405,0.523,0.8923691
9.4829855,9.064475,-2.9784758,0.523,0.7923703
9.44675,9.058511,-2.9164114,0.523,0.69237155
9.407509,9.049522,-2.8607674,0.523,0.5923728
9.36582,9.0374975,-2.8120995,0.523,0.49237478
9.322211,9.022585,-2.770894,0.523,0.3923768
9.277168,9.005078,-2.737563,0.523,0.29237884
9.23112,8.985391,-2.7124386,0.523,0.19238177
9.184441,8.964029,-2.6957726,0.523,0.09238471
9.137454,8.941574,-2.6877313,0.523,-0.0076123597
9.09045,8.918645,-2.6883948,0.523,-0.107603535
9.043701,8.895878,-2.697756,0.523,-0.20759471
8.997483,8.873902,-2.7157218,0.523,-0.3
8.951982,8.853261,-2.7414813,0.523,-0.3
8.905964,8.833799,-2.7672408,0.523,-0.3
8.85946,8.815529,-2.7930002,0.523,-0.3
8.812501,8.798462,-2.81876,0.523,-0.3
8.765118,8.782611,-2.8445194,0.523,-0.3
8.717342,8.767985,-2.8702788,0.523,-0.3
8.669206,8.754595,-2.8960383,0.523,-0.3
8.620741,8.742449,-2.921798,0.523,-0.3
8.571979,8.731555,-2.9475574,0.523,-0.3
8.522952,8.721921,-2.973317,0.523,-0.3
8.473694,8.713553,-2.9990764,0.523,-0.3
8.424236,8.706456,-3.0248358,0.523,-0.3
8.374612,8.700636,-3.0505955,0.523,-0.3
8.324855,8.696095,-3.076355,0.523,-0.3
8.274997,8.692839,-3.1021144,0.523,-0.3
8.225072,8.690866,-3.127874,0.523,-0.3
8.175113,8.690181,3.129552,0.523,-0.3
8.125152,8.690783,3.1037924,0.523,-0.3
8.075224,8.692671,3.0780327,0.523,-0.20049158
8.024075,8.695927,3.0606735,0.523,-0.10098314
7.9722114,8.700132,3.051886,0.523,-0.0014747143
7.9201217,8.704818,3.0517576,0.523,0.097999215
7.868283,8.709487,3.060286,0.523,0.19747314
7.8171687,8.713653,3.0773876,0.523,0.29694706
7.7672606,8.716861,3.1028926,0.523,0.39641002
7.7190523,8.718728,3.1365485,0.523,0.49587294
7.6730523,8.71896,-3.1051629,0.523,0.5953359
7.629779,8.717382,-3.0562809,0.523,0.49533945
7.583932,8.713462,-3.014848,0.523,0.395343
7.536053,8.70736,-2.981278,0.523,0.29534656
7.4866595,8.699373,-2.9559062,0.523,0.19535379
7.4362364,8.689901,-2.938986,0.523,0.095361024
7.3852386,8.679425,-2.9306862,0.523,-0.0046317456
7.3340983,8.668477,-2.93109,0.523,-0.10459356
7.283232,8.657608,-2.9401906,0.523,-0.20455538
7.2330575,8.647364,-2.9578967,0.523,-0.3
7.183934,8.638237,-2.9836564,0.523,-0.3
7.134592,8.630379,-3.0094159,0.523,-0.3
7.085064,8.623795,-3.0351753,0.523,-0.3
7.0353823,8.618487,-3.0609348,0.523,-0.3
6.9855804,8.614462,-3.0866945,0.523,-0.3
6.935692,8.61172,-3.112454,0.523,-0.3
6.885749,8.610265,-3.1382134,0.523,-0.3
6.835785,8.610095,3.1192124,0.523,-0.3
6.7858334,8.611214,3.093453,0.523,-0.3
6.735927,8.613618,3.0676935,0.523,-0.20048013
6.6848145,8.617402,3.050335,0.523,-0.100960255
6.6329975,8.622144,3.0415497,0.523,-0.001440382
6.580959,8.627367,3.041424,0.523,0.09802306
6.529171,8.632572,3.0499547,0.523,0.19748649
6.4781027,8.637265,3.0670574,0.523,0.29694992
6.428231,8.640989,3.0925627,0.523,0.3964687
6.3800454,8.643353,3.1262233,0.523,0.49598747
6.334053,8.644061,-3.1154795,0.523,0.59550625
6.2907705,8.64293,-3.066585,0.523,0.49550956
6.24489,8.6394825,-3.025139,0.523,0.39551288
6.1969547,8.633875,-2.9915555,0.523,0.2955162
6.147484,8.626396,-2.9661696,0.523,0.19552645
6.0969677,8.617442,-2.9492345,0.523,0.09553671
6.0458665,8.60749,-2.9409196,0.523,-0.0044530393
5.9946165,8.597065,-2.9413078,0.523,-0.10439052
5.943641,8.586717,-2.9503906,0.523,-0.204328
5.8933625,8.576984,-2.9680777,0.523,-0.3
5.8441486,8.568358,-2.993837,0.523,-0.3
5.7947288,8.561003,-3.0195966,0.523,-0.3
5.745136,8.554922,-3.045356,0.523,-0.3
5.695403,8.550121,-3.0711157,0.523,-0.3
5.645563,8.546603,-3.0968752,0.523,-0.3
5.595649,8.544369,-3.1226346,0.523,-0.3
5.545694,8.543422,3.1347911,0.523,-0.3
5.495731,8.543762,3.1090317,0.523,-0.3
5.445793,8.545388,3.0832722,0.523,-0.3
5.395914,8.548301,3.0575125,0.523,-0.20042129
5.344842,8.552605,3.0401592,0.523,-0.10084257
5.293075,8.557874,3.031384,0.523,-0.0012638569
5.2410927,8.563626,3.0312738,0.523,0.09828673
5.189361,8.569356,3.0398273,0.523,0.19783732
5.1383467,8.574566,3.05696,0.523,0.29738793
5.0885215,8.578793,3.082502,0.523,0.3969913
5.0403733,8.581641,3.1162045,0.523,0.49659473
4.9944053,8.5828085,-3.1254516,0.523,0.59619814
4.9511337,8.58211,-3.0765076,0.523,0.49620146
4.9052386,8.579119,-3.0350084,0.523,0.3962048
4.857264,8.573986,-3.001369,0.523,0.29620814
4.8077326,8.566995,-2.9759254,0.523,0.19622375
4.7571387,8.558536,-2.958931,0.523,0.09623935
4.705947,8.549079,-2.950555,0.523,-0.0037450432
4.6545987,8.539148,-2.9508815,0.523,-0.10356579
4.603522,8.529288,-2.9598927,0.523,-0.20338653
4.553143,8.520032,-2.9774992,0.523,-0.3
4.5038505,8.51187,-3.003259,0.523,-0.3
4.4543633,8.50498,-3.0290184,0.523,-0.3
4.4047155,8.499368,-3.0547779,0.523,-0.3
4.35494,8.495035,-3.0805373,0.523,-0.3
4.3050685,8.491986,-3.1062968,0.523,-0.3
4.2551355,8.490224,-3.1320565,0.523,-0.3
4.205174,8.489747,3.1253693,0.523,-0.3
4.155216,8.490558,3.0996099,0.523,-0.3
4.105296,8.492655,3.0738504,0.523,-0.3
4.0554466,8.496037,3.048091,0.523,-0.20018443
4.004415,8.500822,3.0307577,0.523,-0.10036888
3.9526975,8.5065775,3.0220237,0.523,-0.00055332185
3.9007711,8.512816,3.0219755,0.523,0.099228874
3.8491,8.519027,3.0306106,0.523,0.19901106
3.798148,8.524705,3.0478435,0.523,0.29879326
3.7483847,8.529384,3.0735025,0.523,0.3985241
3.7002947,8.532663,3.1073282,0.523,0.49825495
3.6543806,8.534237,-3.1342006,0.523,0.5979858
3.6111572,8.533917,-3.0851276,0.523,0.49798965
3.5652826,8.531324,-3.0434916,0.523,0.39799353
3.5173023,8.526603,-3.0097084,0.523,0.2979974
3.4677415,8.520028,-2.9841158,0.523,0.19803096
3.417098,8.511987,-2.9669666,0.523,0.09806454
3.365841,8.502943,-2.9584324,0.523,-0.0019018829
3.314416,8.493418,-2.9585981,0.523,-0.10131888
3.2632527,8.483949,-2.9674146,0.523,-0.20073587
3.2127783,8.475068,-2.9847949,0.523,-0.3
3.1634274,8.467265,-3.0105543,0.523,-0.3
3.1138916,8.460737,-3.036314,0.523,-0.3
3.064204,8.455486,-3.0620735,0.523,-0.3
3.0143979,8.451517,-3.087833,0.523,-0.3
2.964506,8.4488325,-3.1135924,0.523,-0.3
2.9145615,8.447434,-3.139352,0.523,-0.3
2.8645976,8.447322,3.118074,0.523,-0.3
2.8146472,8.448497,3.0923142,0.523,-0.3
2.7647438,8.450958,3.0665548,0.523,-0.3
2.7149203,8.454704,3.0407953,0.523,-0.20009914
2.663924,8.459862,3.0234694,0.523,-0.10019827
2.612249,8.465994,3.0147502,0.523,-0.00029740334
2.560369,8.47261,3.0147243,0.523,0.09957336
2.5087464,8.479195,3.0233893,0.523,0.19944413
2.457841,8.48524,3.0406592,0.523,0.2993149
2.4081204,8.490276,3.0663617,0.523,0.3991562
2.360068,8.493897,3.100238,0.523,0.49899757
2.3141847,8.495796,-3.141234,0.523,0.59883887
2.2709854,8.495781,-3.0920994,0.523,0.49885267
2.2251153,8.493508,-3.0503974,0.523,0.39886642
2.1771212,8.48912,-3.016544,0.523,0.2988802
2.1275299,8.482886,-2.9908779,0.523,0.1990263
2.0768435,8.475188,-2.9736435,0.523,0.0991724
2.0255327,8.466489,-2.9650133,0.523,-0.00068149564
1.9740461,8.457301,-2.9650726,0.523,-0.097814105
1.9228048,8.448161,-2.9735851,0.523,-0.19494672
1.872218,8.439582,-2.9904706,0.523,-0.29207933
1.8227038,8.432041,-3.0155697,0.523,-0.3
1.773136,8.425761,-3.0413294,0.523,-0.3
1.7234228,8.42076,-3.0670888,0.523,-0.3
1.6735973,8.417041,-3.0928483,0.523,-0.3
1.6236926,8.414607,-3.1186078,0.523,-0.3
1.5737417,8.413458,3.138818,0.523,-0.3
1.5237777,8.413597,3.1130586,0.523,-0.20007566
1.4725419,8.415059,3.0957346,0.523,-0.1001513
1.4205587,8.417445,3.0870194,0.523,-0.00022695065
1.3683366,8.420298,3.0869997,0.523,0.0996346
1.3163735,8.423138,3.09567,0.523,0.19949615
1.2651649,8.42549,3.1129444,0.523,0.2993577
1.2152113,8.426922,3.1386504,0.523,0.39911956
1.1670221,8.427064,-3.1106613,0.523,0.4988814
1.1211185,8.425644,-3.068957,0.523,0.59864324
1.0780274,8.422508,-3.0198367,0.523,0.49876016
1.0324388,8.416929,-2.9781415,0.523,0.39887708
0.98488677,8.409087,-2.9442875,0.523,0.29899403
0.93587685,8.39929,-2.9186118,0.523,0.19976747
0.885886,8.387955,-2.9013143,0.523,0.10054092
0.83534503,8.375571,-2.8925653,0.523,0.0013143718
0.7846584,8.362681,-2.8924506,0.523,-0.084938124
0.7341559,8.349833,-2.8998456,0.523,-0.17119062
0.684119,8.337495,-2.9146948,0.523,-0.25744313
0.6348389,8.3261175,-2.9368882,0.523,-0.2525782
0.5852556,8.315823,-2.9586713,0.523,-0.24771328
0.53539795,8.3066,-2.9800434,0.523,-0.24284837
0.4852936,8.298434,-3.0010042,0.523,-0.21851443
0.434741,8.29128,-3.0199003,0.523,-0.19418049
0.38380343,8.28505,-3.0367203,0.523,-0.16984653
0.3325392,8.2796545,-3.051454,0.523,-0.14859802
0.28102553,8.274999,-3.0643592,0.523,-0.12734948
0.22930372,8.270996,-3.07543,0.523,-0.10610095
0.1774116,8.267558,-3.084661,0.523,-0.08570302
0.12538798,8.264593,-3.0921223,0.523,-0.0653051
0.07326331,8.262012,-3.0978107,0.523,-0.04490717
0.021066107,8.259726,-3.101724,0.523,-0.025442118
-0.03117542,8.257641,-3.1039412,0.523,-0.0059770644
-0.08343742,8.255672,-3.1044621,0.523,0.013487989
-0.13569662,8.253732,-3.1032865,0.523,0.029727418
-0.18793516,8.251729,-3.1006958,0.523,0.045966845
-0.24013624,8.249593,-3.0966904,0.523,0.062206276
-0.29228246,8.247251,-3.0912716,0.523,0.07634817
-0.3443641,8.244627,-3.084623,0.523,0.09049006
-0.3963656,8.241661,-3.076746,0.523,0.10463195
-0.44827026,8.238291,-3.0676422,0.523,0.115284875
-0.5000811,8.234452,-3.0576155,0.523,0.1259378
-0.55178404,8.230101,-3.0466669,0.523,0.13659072
-0.6033637,8.225189,-3.0347977,0.523,0.14812432
-0.65479624,8.219676,-3.0219333,0.523,0.15965791
-0.7060619,8.213511,-3.0080757,0.523,0.17119151
-0.7571387,8.206652,-2.9932263,0.523,0.1771549
-0.80805457,8.199041,-2.9778647,0.523,0.18311828
-0.8587924,8.190659,-2.961992,0.523,0.18908167
-0.90933406,8.181482,-2.9456086,0.523,0.19730347
