-9.702416,9.792653,-0.84440625,-0.016016893,0.0
-9.703481,9.793851,-0.84440625,-0.0073123807,0.011938524
-9.703966,9.794397,-0.8444208,0.0013921311,0.023877049
-9.703874,9.794293,-0.84441525,0.010096643,0.035815574
-9.703203,9.793539,-0.844355,0.016928043,0.044319652
-9.70208,9.792274,-0.84423,0.023759443,0.052823734
-9.700504,9.790502,-0.8440209,0.030590843,0.061327815
-9.698475,9.788219,-0.8437084,0.035917003,0.06741134
-9.696094,9.7855425,-0.8433052,0.041243162,0.07349487
-9.693357,9.782471,-0.84280044,0.04656932,0.079578385
-9.690269,9.779005,-0.8421835,0.0507286,0.08394096
-9.686903,9.775233,-0.8414746,0.05488788,0.08830353
-9.68326,9.771156,-0.84066784,0.05904716,0.092666104
-9.679338,9.766776,-0.8397572,0.06232319,0.09579487
-9.675197,9.762157,-0.83876365,0.065599225,0.09892364
-9.670834,9.757302,-0.8376839,0.06887525,0.102052405
-9.666248,9.752211,-0.8365144,0.07149346,0.10429038
-9.661484,9.746932,-0.83527404,0.07411167,0.10652836
-9.65654,9.741468,-0.83396065,0.07672988,0.10876633
-9.651414,9.735819,-0.83257246,0.0788577,0.11042371
-9.64614,9.730021,-0.8311241,0.08098552,0.11208109
-9.640715,9.724077,-0.82961446,0.083113335,0.11373846
-9.635139,9.717986,-0.8280423,0.08488583,0.11498668
-9.6294365,9.711774,-0.8264191,0.08665833,0.1162349
-9.623605,9.705443,-0.8247441,0.08843082,0.11748312
-9.617644,9.698994,-0.8230166,0.08995237,0.11840949
-9.61157,9.692445,-0.8212455,0.091473915,0.11933587
-9.605383,9.685797,-0.8194305,0.09299546,0.12026224
-9.59908,9.67905,-0.817571,0.09433811,0.120943025
-9.592674,9.672218,-0.815674,0.095680766,0.1216238
-9.586165,9.665302,-0.8137393,0.09702342,0.12230458
-9.579552,9.658303,-0.8117665,0.09822626,0.12282673
-9.572843,9.651231,-0.80976075,0.09942909,0.12334888
-9.566037,9.644085,-0.80772185,0.10063194,0.12387103
-9.559135,9.6368685,-0.8056496,0.10174161,0.12426339
-9.552142,9.629586,-0.80354786,0.102851294,0.12465576
-9.545058,9.62224,-0.8014166,0.103960976,0.12504813
-9.537883,9.614831,-0.79925555,0.10501038,0.12533554
