-4.406344,3.6226406,-1.9894292,0.04800218,0.0
-4.4082956,3.618255,-1.9894292,0.07611156,-0.09691346
-4.411375,3.6113336,-1.9906567,0.10422095,-0.19382691
-4.415544,3.601995,-1.9940025,0.13233033,-0.29074037
-4.42075,3.5904357,-2.0003247,0.15858495,-0.3
-4.4270597,3.5766618,-2.0081356,0.18483958,-0.3
-4.4345384,3.5606654,-2.0172396,0.2110942,-0.3
-4.4432454,3.5424755,-2.0276368,0.23519284,-0.3
-4.453157,3.5223107,-2.0392208,0.25929147,-0.3
-4.4643407,3.500208,-2.0519917,0.2833901,-0.3
-4.476871,3.4762092,-2.0659497,0.3039776,-0.3
-4.49067,3.450657,-2.0809216,0.32456514,-0.3
-4.5058103,3.4235976,-2.0969074,0.34515265,-0.3
-4.522369,3.395083,-2.1139073,0.36274546,-0.3
-4.5402784,3.3654153,-2.131774,0.38033828,-0.3
-4.559609,3.334649,-2.1505067,0.39793113,-0.3
-4.5804334,3.3028443,-2.1701062,0.4124726,-0.3
-4.6026607,3.2703066,-2.1904218,0.42701408,-0.3
-4.6263514,3.237096,-2.2114537,0.44155556,-0.3
-4.651565,3.2032776,-2.233202,0.45286736,-0.3
-4.678173,3.1691632,-2.2555072,0.46417916,-0.3
-4.706219,3.1348135,-2.2783694,0.47549096,-0.3
-4.735745,3.100293,-2.301789,0.48409775,-0.3
-4.7666206,3.065861,-2.3256326,0.49270454,-0.3
-4.798871,3.0315762,-2.3498998,0.5013113,-0.3
-4.8325224,2.9974988,-2.374591,0.5086104,-0.2705732
-4.86781,2.9634864,-2.3972483,0.5159095,-0.2411464
-4.9046583,2.9295454,-2.417783,0.523,-0.2117196
-4.942971,2.8956835,-2.4361002,0.523,-0.19565327
-4.982027,2.8624187,-2.453046,0.523,-0.17958695
-5.0217624,2.829721,-2.468616,0.523,-0.16352062
-5.062114,2.7975564,-2.4828062,0.523,-0.12844077
-5.1031284,2.7658043,-2.493971,0.523,-0.0933609
-5.144657,2.7343895,-2.5020974,0.523,-0.05828104
-5.186551,2.7032304,-2.5071747,0.523,-0.04817617
-5.228626,2.6722677,-2.5113723,0.523,-0.038071297
-5.2708483,2.6414685,-2.5146902,0.523,-0.027966429
-5.3131866,2.610799,-2.5171275,0.523,-0.0091071725
-5.3556147,2.5802226,-2.5179214,0.523,0.009752083
-5.3980665,2.5496798,-2.5170712,0.523,0.028611338
-5.4404774,2.519112,-2.5145776,0.523,0.039539944
-5.4827957,2.48845,-2.511132,0.523,0.050468553
-5.5249877,2.4576576,-2.5067346,0.523,0.061397158
-5.567018,2.4266987,-2.5013864,0.523,0.07572909
-5.608841,2.3955464,-2.4947915,0.523,0.09006101
-5.650408,2.3641562,-2.4869518,0.523,0.10439293
-5.69167,2.3324854,-2.4778688,0.523,0.10827597
-5.7326255,2.3004544,-2.468449,0.523,0.112159014
-5.77326,2.268053,-2.458693,0.523,0.116042055
-5.813559,2.2352715,-2.4486008,0.523,0.13413426
-5.8534336,2.2021601,-2.4369438,0.523,0.15222646
