6.5083556,4.9576945,0.64615726,0.52162933,0.0
6.550003,4.989103,0.64615726,0.4941788,0.09886668
6.589266,5.018713,0.654287,0.46672827,0.19773336
6.625578,5.0465646,0.66956824,0.43927774,0.29660004
6.6585174,5.0726376,0.6909662,0.41095063,0.39523134
6.687745,5.096808,0.717337,0.3826235,0.49386263
6.713133,5.118955,0.7475662,0.3542964,0.59249395
6.7346864,5.1389365,0.78054124,0.3259921,0.68842554
6.7525735,5.156651,0.8150596,0.29768783,0.7843572
6.767025,5.171986,0.8501059,0.26938355,0.8802888
6.7783475,5.184878,0.88471824,0.24028803,0.9586956
6.787094,5.1955605,0.91749525,0.21119253,1.0
6.7940297,5.204622,0.94711393,0.18209703,1.0
6.799776,5.212608,0.9726522,0.15300581,1.0
6.804431,5.2194395,0.9941105,0.12391458,1.0
6.8080816,5.225052,1.0114889,0.09482335,1.0
6.8108,5.229395,1.0247874,0.065603696,1.0
6.8126407,5.232424,1.033988,0.036384035,1.0
6.813646,5.234113,1.0390908,0.007164375,1.0
6.8138423,5.234447,1.0400954,-0.022422113,0.9790975
6.813209,5.2333684,1.0369937,-0.052008603,0.958195
6.8116875,5.230794,1.029902,-0.081595086,0.93729246
6.809201,5.226653,1.0189415,-0.11153852,0.9320208
6.805714,5.22099,1.0040172,-0.14148195,0.9267491
6.801153,5.2138233,0.9851607,-0.17142539,0.92147744
6.795424,5.2051854,0.9624041,-0.20142004,0.9073319
6.7883344,5.195007,0.9359555,-0.23141468,0.8931864
6.7797303,5.1833253,0.90590733,-0.2614093,0.87904084
6.769442,5.1702023,0.87235427,-0.2914083,0.844354
6.7569957,5.155379,0.8360476,-0.32140726,0.80966705
6.742134,5.13893,0.79726136,-0.35140622,0.7749801
6.724593,5.120968,0.75628144,-0.3814036,0.6895878
6.7031894,5.1007757,0.71583873,-0.41140097,0.60419536
6.6776433,5.078557,0.6768859,-0.44139832,0.518803
6.647763,5.0545473,0.6404087,-0.47136316,0.4201523
6.6132536,5.028832,0.60836387,-0.501328,0.32150164
6.574223,5.001648,0.58196133,-0.523,0.22285096
6.531613,4.9736114,0.5626965,-0.523,0.12328555
6.4877124,4.945923,0.55197734,-0.523,0.023720121
6.443192,4.9185057,0.5499099,-0.523,-0.0758453
6.3987308,4.891252,0.55651474,-0.523,-0.17151102
6.3549743,4.864031,0.57139164,-0.523,-0.26717675
6.312543,4.83675,0.59440446,-0.523,-0.3
6.2711487,4.8087697,0.620164,-0.523,-0.3
6.230489,4.7797318,0.64592344,-0.523,-0.3
6.19059,4.7496567,0.67168295,-0.523,-0.3
6.1514792,4.718564,0.6974425,-0.523,-0.27445376
6.1128926,4.686231,0.7210665,-0.523,-0.24890749
6.0748205,4.652767,0.7425396,-0.523,-0.22336124
6.0372453,4.6182823,0.76184773,-0.523,-0.17289214
5.999967,4.5827203,0.77684325,-0.523,-0.12242304
5.9629498,4.5463305,0.7874878,-0.523,-0.07195394
5.926141,4.5093675,0.79375434,-0.523,-0.048242472
5.889512,4.4721217,0.7979579,-0.523,-0.024531007
5.8530087,4.4346895,0.8000959,-0.523,-0.00081954
5.8165746,4.397168,0.8001674,-0.523,0.025677705
5.780155,4.359657,0.7979294,-0.523,0.05217495
5.7436895,4.3222656,0.79338354,-0.523,0.07867219
5.707118,4.285105,0.786533,-0.523,0.088121675
5.6703215,4.248225,0.7788617,-0.523,0.09757116
5.633276,4.211661,0.7703702,-0.523,0.10702064
5.5959573,4.1754475,0.7610594,-0.523,0.12405324
5.5583777,4.1396537,0.75027376,-0.523,0.14108583
5.5205,4.104348,0.73801655,-0.523,0.15811844
5.482291,4.069598,0.72429127,-0.523,0.164938
